914625,intrinsic_reward,81.81250836181641
914625,extrinsic_reward,0.01
914625,total_reward,1.2371876254272482
914750,intrinsic_reward,90.00868016958236
914750,extrinsic_reward,0.0
914750,total_reward,1.3501302025437352
914875,intrinsic_reward,116.86875181484223
914875,extrinsic_reward,0.0
914875,total_reward,1.7530312772226333
915000,intrinsic_reward,130.66348323059083
915000,extrinsic_reward,0.0
915000,total_reward,1.9599522484588592
915000,q_loss,728.4412713279725
915000,icm_loss,1.512878891348839
914936,episode_reward,683.806851687091
914936,episode_intrinsic_reward,45491.88535056795
914936,episode_extrinsic_reward,1.4285714285714286
915125,intrinsic_reward,140.41899535942076
915125,extrinsic_reward,0.0
915125,total_reward,2.106284930391312
915250,intrinsic_reward,133.36823304367064
915250,extrinsic_reward,0.01
915250,total_reward,2.01052349565506
915375,intrinsic_reward,134.88703877162934
915375,extrinsic_reward,0.0
915375,total_reward,2.02330558157444
915500,intrinsic_reward,117.25343402767182
915500,extrinsic_reward,0.0
915500,total_reward,1.758801510415076
915625,intrinsic_reward,99.44266009998321
915625,extrinsic_reward,0.0
915625,total_reward,1.4916399014997488
915750,intrinsic_reward,107.94442065668106
915750,extrinsic_reward,0.0
915750,total_reward,1.619166309850216
915875,intrinsic_reward,71.79055804061889
915875,extrinsic_reward,0.0
915875,total_reward,1.0768583706092847
916000,intrinsic_reward,76.88718543529511
916000,extrinsic_reward,0.0
916000,total_reward,1.1533077815294257
916000,q_loss,808.3673628311158
916000,icm_loss,1.5101831146478653
915921,episode_reward,1299.072782404622
915921,episode_intrinsic_reward,86549.29660475254
915921,episode_extrinsic_reward,0.8333333333333334
916125,intrinsic_reward,74.90841685152054
916125,extrinsic_reward,0.0
916125,total_reward,1.1236262527728083
916250,intrinsic_reward,75.45919383430481
916250,extrinsic_reward,0.01
916250,total_reward,1.1418879075145727
916375,intrinsic_reward,77.78080591201783
916375,extrinsic_reward,0.0
916375,total_reward,1.1667120886802673
916500,intrinsic_reward,81.62421898603439
916500,extrinsic_reward,0.0
916500,total_reward,1.2243632847905166
916625,intrinsic_reward,98.98834790229797
916625,extrinsic_reward,0.0
916625,total_reward,1.484825218534469
916750,intrinsic_reward,98.60562672424317
916750,extrinsic_reward,0.0
916750,total_reward,1.4790844008636481
916875,intrinsic_reward,98.2068243598938
916875,extrinsic_reward,0.0
916875,total_reward,1.473102365398406
917000,intrinsic_reward,98.30260106182098
917000,extrinsic_reward,0.0
917000,total_reward,1.474539015927315
917000,q_loss,724.4858418502807
917000,icm_loss,1.5190169746875763
916818,episode_reward,750.2338038177488
916818,episode_intrinsic_reward,49948.920254516604
916818,episode_extrinsic_reward,1.0
917125,intrinsic_reward,92.98383634090423
917125,extrinsic_reward,0.0
917125,total_reward,1.3947575451135648
917250,intrinsic_reward,91.38937485599517
917250,extrinsic_reward,0.0
917250,total_reward,1.3708406228399288
917375,intrinsic_reward,104.65359487056732
917375,extrinsic_reward,0.0
917375,total_reward,1.5698039230585132
917500,intrinsic_reward,112.4962010679245
917500,extrinsic_reward,0.0
917500,total_reward,1.687443016018866
917625,intrinsic_reward,99.9942388138771
917625,extrinsic_reward,0.0
917625,total_reward,1.4999135822081566
917750,intrinsic_reward,96.92259892749786
917750,extrinsic_reward,0.0
917750,total_reward,1.453838983912465
917875,intrinsic_reward,76.03147982311249
917875,extrinsic_reward,0.0
917875,total_reward,1.1404721973466885
918000,intrinsic_reward,85.778414560318
918000,extrinsic_reward,0.02
918000,total_reward,1.3066762184047702
918000,q_loss,642.0233464241028
918000,icm_loss,1.516645704627037
917956,episode_reward,1010.1944045151072
917956,episode_intrinsic_reward,67257.40474545161
917956,episode_extrinsic_reward,1.3333333333333333
918125,intrinsic_reward,78.35662603473664
918125,extrinsic_reward,0.0
918125,total_reward,1.1753493905210488
918250,intrinsic_reward,98.69188760471344
918250,extrinsic_reward,0.0
918250,total_reward,1.480378314070701
918375,intrinsic_reward,83.949607796669
918375,extrinsic_reward,0.0
918375,total_reward,1.259244116950035
918500,intrinsic_reward,91.5343766040802
918500,extrinsic_reward,0.0
918500,total_reward,1.3730156490612022
918625,intrinsic_reward,100.52950547266006
918625,extrinsic_reward,0.02
918625,total_reward,1.527942582089901
918750,intrinsic_reward,103.45207652282714
918750,extrinsic_reward,0.0
918750,total_reward,1.551781147842406
918875,intrinsic_reward,102.63889449644088
918875,extrinsic_reward,0.0
918875,total_reward,1.5395834174466132
919000,intrinsic_reward,83.73364667606354
919000,extrinsic_reward,0.0
919000,total_reward,1.2560047001409536
919000,q_loss,644.6005416412354
919000,icm_loss,1.509758972287178
918998,episode_reward,925.8060309171674
918998,episode_intrinsic_reward,61599.18993993239
918998,episode_extrinsic_reward,1.8181818181818181
919125,intrinsic_reward,88.63220930957795
919125,extrinsic_reward,0.0
919125,total_reward,1.3294831396436688
919250,intrinsic_reward,110.33485737228393
919250,extrinsic_reward,0.0
919250,total_reward,1.6550228605842585
919375,intrinsic_reward,108.11950061225892
919375,extrinsic_reward,0.0
919375,total_reward,1.6217925091838832
919500,intrinsic_reward,110.91518137454986
919500,extrinsic_reward,0.01
919500,total_reward,1.673727720618249
919625,intrinsic_reward,114.33115412521363
919625,extrinsic_reward,0.0
919625,total_reward,1.7149673118782038
919750,intrinsic_reward,107.46082573795319
919750,extrinsic_reward,0.0
919750,total_reward,1.6119123860693003
919875,intrinsic_reward,96.81687973451615
919875,extrinsic_reward,0.0
919875,total_reward,1.4522531960177405
920000,intrinsic_reward,99.09826972341537
920000,extrinsic_reward,0.0
920000,total_reward,1.4864740458512302
920000,q_loss,729.5306582756042
920000,icm_loss,1.5068295341730118
919998,episode_reward,1018.1652554800512
919998,episode_intrinsic_reward,67811.01703200341
919998,episode_extrinsic_reward,1.0
920125,intrinsic_reward,93.37632005691529
920125,extrinsic_reward,0.0
920125,total_reward,1.4006448008537282
920250,intrinsic_reward,84.5779254322052
920250,extrinsic_reward,0.0
920250,total_reward,1.268668881483079
920375,intrinsic_reward,84.42461113452912
920375,extrinsic_reward,0.0
920375,total_reward,1.2663691670179373
920500,intrinsic_reward,84.0893794374466
920500,extrinsic_reward,0.0
920500,total_reward,1.2613406915616978
920625,intrinsic_reward,87.2911605143547
920625,extrinsic_reward,0.0
920625,total_reward,1.30936740771532
920750,intrinsic_reward,83.30834599399567
920750,extrinsic_reward,0.0
920750,total_reward,1.2496251899099362
920875,intrinsic_reward,74.41029374504089
920875,extrinsic_reward,0.0
920875,total_reward,1.1161544061756148
921000,intrinsic_reward,69.84119772672653
921000,extrinsic_reward,0.01
921000,total_reward,1.0576179659008975
921000,q_loss,712.1862025604248
921000,icm_loss,1.5140600550174712
920996,episode_reward,770.8021575128238
920996,episode_intrinsic_reward,51342.36605641047
920996,episode_extrinsic_reward,0.6666666666666666
921125,intrinsic_reward,76.1869577140808
921125,extrinsic_reward,0.0
921125,total_reward,1.1428043657112141
921250,intrinsic_reward,59.97207061195373
921250,extrinsic_reward,0.0
921250,total_reward,0.8995810591793068
921375,intrinsic_reward,69.69232837867737
921375,extrinsic_reward,0.0
921375,total_reward,1.0453849256801602
921500,intrinsic_reward,66.97582533407211
921500,extrinsic_reward,0.0
921500,total_reward,1.004637380011082
921625,intrinsic_reward,60.31635345220566
921625,extrinsic_reward,0.01
921625,total_reward,0.9147453017830856
921750,intrinsic_reward,66.19073159599304
921750,extrinsic_reward,0.0
921750,total_reward,0.992860973939896
921875,intrinsic_reward,89.89967867231368
921875,extrinsic_reward,0.02
921875,total_reward,1.3684951800847038
922000,intrinsic_reward,103.99279213809967
922000,extrinsic_reward,0.0
922000,total_reward,1.559891882071493
922000,q_loss,654.7110778198243
922000,icm_loss,1.5136432785987854
921894,episode_reward,701.999168291433
921894,episode_intrinsic_reward,46657.08740990503
921894,episode_extrinsic_reward,2.142857142857143
922125,intrinsic_reward,101.6312196521759
922125,extrinsic_reward,0.0
922125,total_reward,1.5244682947826391
922250,intrinsic_reward,105.62202109527588
922250,extrinsic_reward,0.0
922250,total_reward,1.5843303164291382
922375,intrinsic_reward,100.47067854976655
922375,extrinsic_reward,0.0
922375,total_reward,1.5070601782464998
922500,intrinsic_reward,110.74668668746948
922500,extrinsic_reward,0.0
922500,total_reward,1.6612003003120415
922625,intrinsic_reward,106.69205218219757
922625,extrinsic_reward,0.0
922625,total_reward,1.6003807827329637
922750,intrinsic_reward,101.00119675254822
922750,extrinsic_reward,0.0
922750,total_reward,1.515017951288224
922875,intrinsic_reward,69.34073258495332
922875,extrinsic_reward,0.01
922875,total_reward,1.0501109887743
923000,intrinsic_reward,71.13756258392334
923000,extrinsic_reward,0.01
923000,total_reward,1.0770634387588491
923000,q_loss,674.4011690940857
923000,icm_loss,1.5094400680065154
922985,episode_reward,986.7932577762238
922985,episode_intrinsic_reward,65683.65308251747
922985,episode_extrinsic_reward,1.5384615384615385
923125,intrinsic_reward,70.35837686252594
923125,extrinsic_reward,0.0
923125,total_reward,1.055375652937891
923250,intrinsic_reward,77.23941283226013
923250,extrinsic_reward,0.0
923250,total_reward,1.158591192483902
923375,intrinsic_reward,82.2638740158081
923375,extrinsic_reward,0.0
923375,total_reward,1.2339581102371202
923500,intrinsic_reward,90.28750208091736
923500,extrinsic_reward,0.01
923500,total_reward,1.3643125312137618
923625,intrinsic_reward,83.04952966880798
923625,extrinsic_reward,0.01
923625,total_reward,1.2557429450321194
923750,intrinsic_reward,74.00573586273194
923750,extrinsic_reward,0.01
923750,total_reward,1.1200860379409792
923875,intrinsic_reward,90.15907486534118
923875,extrinsic_reward,0.01
923875,total_reward,1.3623861229801189
924000,intrinsic_reward,93.89883282995224
924000,extrinsic_reward,0.0
924000,total_reward,1.408482492449284
924000,q_loss,665.7065269851685
924000,icm_loss,1.5217224811315537
923994,episode_reward,533.0038556815592
923994,episode_intrinsic_reward,35376.7276336726
923994,episode_extrinsic_reward,2.3529411764705883
924125,intrinsic_reward,81.88927510643005
924125,extrinsic_reward,0.0
924125,total_reward,1.2283391265964503
924250,intrinsic_reward,70.4071373963356
924250,extrinsic_reward,0.0
924250,total_reward,1.056107060945032
924375,intrinsic_reward,75.15504907369613
924375,extrinsic_reward,0.0
924375,total_reward,1.1273257361054432
924500,intrinsic_reward,68.32716284751892
924500,extrinsic_reward,0.0
924500,total_reward,1.0249074427127836
924625,intrinsic_reward,66.7905364522934
924625,extrinsic_reward,0.0
924625,total_reward,1.001858046784402
924750,intrinsic_reward,60.422574976921084
924750,extrinsic_reward,0.0
924750,total_reward,0.9063386246538166
924875,intrinsic_reward,75.24431624603271
924875,extrinsic_reward,0.0
924875,total_reward,1.1286647436904902
925000,intrinsic_reward,87.94256220436097
925000,extrinsic_reward,0.0
925000,total_reward,1.3191384330654148
925000,q_loss,712.05468309021
925000,icm_loss,1.5171514481306076
924994,episode_reward,760.3011374681649
924994,episode_intrinsic_reward,50686.74249787764
924994,episode_extrinsic_reward,0.0
925125,intrinsic_reward,87.42527169418335
925125,extrinsic_reward,0.0
925125,total_reward,1.3113790754127506
925250,intrinsic_reward,109.91305886650085
925250,extrinsic_reward,0.0
925250,total_reward,1.6486958829975116
925375,intrinsic_reward,111.8169727768898
925375,extrinsic_reward,0.0
925375,total_reward,1.6772545916533457
925500,intrinsic_reward,89.83733578824997
925500,extrinsic_reward,0.01
925500,total_reward,1.3575600368237501
925625,intrinsic_reward,93.14622486305237
925625,extrinsic_reward,0.0
925625,total_reward,1.3971933729457868
925750,intrinsic_reward,91.28730495882034
925750,extrinsic_reward,0.0
925750,total_reward,1.3693095743823065
925875,intrinsic_reward,91.48151647377014
925875,extrinsic_reward,0.0
925875,total_reward,1.3722227471065522
926000,intrinsic_reward,98.84170732498168
926000,extrinsic_reward,0.0
926000,total_reward,1.4826256098747244
926000,q_loss,707.5434926338196
926000,icm_loss,1.5295104446411132
925994,episode_reward,691.4673928179342
925994,episode_intrinsic_reward,46042.27063230673
925994,episode_extrinsic_reward,0.8333333333333334
926125,intrinsic_reward,98.93709026050567
926125,extrinsic_reward,0.01
926125,total_reward,1.494056353907586
926250,intrinsic_reward,101.62759370231629
926250,extrinsic_reward,0.0
926250,total_reward,1.524413905534746
926375,intrinsic_reward,90.17472402095795
926375,extrinsic_reward,0.0
926375,total_reward,1.3526208603143692
926500,intrinsic_reward,91.1221240530014
926500,extrinsic_reward,0.0
926500,total_reward,1.3668318607950212
926625,intrinsic_reward,89.98451498222352
926625,extrinsic_reward,0.0
926625,total_reward,1.3497677247333548
926750,intrinsic_reward,91.32515507745742
926750,extrinsic_reward,0.01
926750,total_reward,1.37987732616186
926875,intrinsic_reward,86.23145156240463
926875,extrinsic_reward,0.0
926875,total_reward,1.2934717734360683
927000,intrinsic_reward,104.99592819261551
927000,extrinsic_reward,0.0
927000,total_reward,1.5749389228892325
927000,q_loss,839.4202117729187
927000,icm_loss,1.5261404447555542
926994,episode_reward,994.5535889545353
926994,episode_intrinsic_reward,66182.36047575691
926994,episode_extrinsic_reward,1.8181818181818181
927125,intrinsic_reward,112.08904075336456
927125,extrinsic_reward,0.0
927125,total_reward,1.681335611300469
927250,intrinsic_reward,97.03254211616516
927250,extrinsic_reward,0.0
927250,total_reward,1.4554881317424777
927375,intrinsic_reward,87.4017708234787
927375,extrinsic_reward,0.0
927375,total_reward,1.311026562352179
927500,intrinsic_reward,85.2397194108963
927500,extrinsic_reward,0.0
927500,total_reward,1.278595791163448
927625,intrinsic_reward,83.41610433387757
927625,extrinsic_reward,0.0
927625,total_reward,1.2512415650081619
927750,intrinsic_reward,99.19736968278885
927750,extrinsic_reward,0.0
927750,total_reward,1.487960545241831
927875,intrinsic_reward,100.8575786333084
927875,extrinsic_reward,0.0
927875,total_reward,1.5128636794996266
928000,intrinsic_reward,91.78327261447906
928000,extrinsic_reward,0.0
928000,total_reward,1.376749089217189
928000,q_loss,770.238409160614
928000,icm_loss,1.5326450550556183
927994,episode_reward,1135.5153797411917
927994,episode_intrinsic_reward,75701.02531607945
927994,episode_extrinsic_reward,0.0
928125,intrinsic_reward,88.01378711605072
928125,extrinsic_reward,0.0
928125,total_reward,1.3202068067407602
928250,intrinsic_reward,86.33965258979798
928250,extrinsic_reward,0.0
928250,total_reward,1.2950947888469695
928375,intrinsic_reward,84.22063778543472
928375,extrinsic_reward,0.0
928375,total_reward,1.2633095667815208
928500,intrinsic_reward,89.63589283084869
928500,extrinsic_reward,0.0
928500,total_reward,1.3445383924627294
928625,intrinsic_reward,82.95576267433167
928625,extrinsic_reward,0.01
928625,total_reward,1.2543364401149728
928750,intrinsic_reward,80.84753547620774
928750,extrinsic_reward,0.0
928750,total_reward,1.2127130321431165
928875,intrinsic_reward,81.01189106750488
928875,extrinsic_reward,0.0
928875,total_reward,1.2151783660125763
929000,intrinsic_reward,92.62187331104279
929000,extrinsic_reward,0.0
929000,total_reward,1.389328099665643
929000,q_loss,675.4095782737731
929000,icm_loss,1.5332063858509064
928918,episode_reward,718.4465422415731
928918,episode_intrinsic_reward,47848.81710181917
928918,episode_extrinsic_reward,0.7142857142857143
929125,intrinsic_reward,83.6368733549118
929125,extrinsic_reward,0.0
929125,total_reward,1.2545531003236763
929250,intrinsic_reward,73.50313717937469
929250,extrinsic_reward,0.0
929250,total_reward,1.1025470576906202
929375,intrinsic_reward,76.86366540908813
929375,extrinsic_reward,0.0
929375,total_reward,1.152954981136323
929500,intrinsic_reward,78.82816916227341
929500,extrinsic_reward,0.0
929500,total_reward,1.1824225374341018
929625,intrinsic_reward,95.9393454656601
929625,extrinsic_reward,0.0
929625,total_reward,1.439090181984903
929750,intrinsic_reward,80.8762451710701
929750,extrinsic_reward,0.0
929750,total_reward,1.21314367756605
929875,intrinsic_reward,86.62796775722504
929875,extrinsic_reward,0.0
929875,total_reward,1.299419516358375
930000,intrinsic_reward,94.9922494597435
930000,extrinsic_reward,0.01
930000,total_reward,1.4348837418961518
930000,q_loss,801.8308276748658
930000,icm_loss,1.5412786127328872
929960,episode_reward,672.8553255872429
929960,episode_intrinsic_reward,44815.35503914952
929960,episode_extrinsic_reward,0.625
930125,intrinsic_reward,99.45717198181153
930125,extrinsic_reward,0.0
930125,total_reward,1.4918575797271738
930250,intrinsic_reward,98.70281117868423
930250,extrinsic_reward,0.0
930250,total_reward,1.4805421676802641
930375,intrinsic_reward,98.82975223445892
930375,extrinsic_reward,0.0
930375,total_reward,1.4824462835168828
930500,intrinsic_reward,88.2591561756134
930500,extrinsic_reward,0.0
930500,total_reward,1.3238873426341995
930625,intrinsic_reward,89.86408531665802
930625,extrinsic_reward,0.02
930625,total_reward,1.367961279749867
930750,intrinsic_reward,95.01790682792664
930750,extrinsic_reward,0.0
930750,total_reward,1.425268602418901
930875,intrinsic_reward,94.49304348373413
930875,extrinsic_reward,0.0
930875,total_reward,1.4173956522560114
931000,intrinsic_reward,68.49680418205261
931000,extrinsic_reward,0.01
931000,total_reward,1.0374520627307893
931000,q_loss,675.3937952766419
931000,icm_loss,1.5255584530830384
930911,episode_reward,857.3181390714643
930911,episode_intrinsic_reward,57021.20927143097
930911,episode_extrinsic_reward,2.0
931125,intrinsic_reward,68.08697952461243
931125,extrinsic_reward,0.0
931125,total_reward,1.0213046928691867
931250,intrinsic_reward,66.05086848640443
931250,extrinsic_reward,0.0
931250,total_reward,0.990763027296066
931375,intrinsic_reward,70.61035085582733
931375,extrinsic_reward,0.02
931375,total_reward,1.0791552628374088
931500,intrinsic_reward,78.03088061714172
931500,extrinsic_reward,0.01
931500,total_reward,1.180463209257125
931625,intrinsic_reward,79.85894270896911
931625,extrinsic_reward,0.0
931625,total_reward,1.1978841406345384
931750,intrinsic_reward,74.82604010009766
931750,extrinsic_reward,0.0
931750,total_reward,1.1223906015014653
931875,intrinsic_reward,81.48464665699005
931875,extrinsic_reward,0.01
931875,total_reward,1.2322696998548512
932000,intrinsic_reward,75.29121441173554
932000,extrinsic_reward,0.0
932000,total_reward,1.129368216176034
932000,q_loss,701.2071065406799
932000,icm_loss,1.5355292644500733
931983,episode_reward,699.1030893500646
931983,episode_intrinsic_reward,46384.65040111542
931983,episode_extrinsic_reward,3.3333333333333335
932125,intrinsic_reward,76.57089736557006
932125,extrinsic_reward,0.0
932125,total_reward,1.1485634604835506
932250,intrinsic_reward,69.82038129329682
932250,extrinsic_reward,0.0
932250,total_reward,1.0473057193994524
932375,intrinsic_reward,80.59422342777252
932375,extrinsic_reward,0.0
932375,total_reward,1.2089133514165897
932500,intrinsic_reward,78.2351711807251
932500,extrinsic_reward,0.01
932500,total_reward,1.1835275677108776
932625,intrinsic_reward,81.73657774066925
932625,extrinsic_reward,0.0
932625,total_reward,1.2260486661100392
932750,intrinsic_reward,67.98421933364868
932750,extrinsic_reward,0.0
932750,total_reward,1.0197632900047309
932875,intrinsic_reward,77.76056567382813
932875,extrinsic_reward,0.0
932875,total_reward,1.1664084851074221
933000,intrinsic_reward,77.3617770690918
933000,extrinsic_reward,0.01
933000,total_reward,1.1704266560363779
933000,q_loss,727.6899267234802
933000,icm_loss,1.534339024066925
932983,episode_reward,871.0658156858791
932983,episode_intrinsic_reward,57949.84225784649
932983,episode_extrinsic_reward,1.8181818181818181
933125,intrinsic_reward,87.78744530963898
933125,extrinsic_reward,0.01
933125,total_reward,1.3268116796445826
933250,intrinsic_reward,79.58264613628387
933250,extrinsic_reward,0.01
933250,total_reward,1.203739692044256
933375,intrinsic_reward,84.24107512283325
933375,extrinsic_reward,0.0
933375,total_reward,1.2636161268424995
933500,intrinsic_reward,88.99417008209228
933500,extrinsic_reward,0.01
933500,total_reward,1.3449125512313858
933625,intrinsic_reward,87.72403803825378
933625,extrinsic_reward,0.01
933625,total_reward,1.3258605705738051
933750,intrinsic_reward,68.52248957109451
933750,extrinsic_reward,0.01
933750,total_reward,1.0378373435664177
933875,intrinsic_reward,81.01051132202149
933875,extrinsic_reward,0.02
933875,total_reward,1.2351576698303215
934000,intrinsic_reward,89.04249096775055
934000,extrinsic_reward,0.01
934000,total_reward,1.3456373645162591
934000,q_loss,742.66660080719
934000,icm_loss,1.5299046291112899
933978,episode_reward,406.95529199672774
933978,episode_intrinsic_reward,26898.46874181084
933978,episode_extrinsic_reward,3.4782608695652173
934125,intrinsic_reward,85.41274684333801
934125,extrinsic_reward,0.0
934125,total_reward,1.2811912026500718
934250,intrinsic_reward,85.15745735359192
934250,extrinsic_reward,0.0
934250,total_reward,1.2773618603038812
934375,intrinsic_reward,69.04944753074646
934375,extrinsic_reward,0.0
934375,total_reward,1.0357417129611974
934500,intrinsic_reward,58.80391939020157
934500,extrinsic_reward,0.0
934500,total_reward,0.8820587908530231
934625,intrinsic_reward,68.90681517457962
934625,extrinsic_reward,0.0
934625,total_reward,1.0336022276186947
934750,intrinsic_reward,78.8221525144577
934750,extrinsic_reward,0.0
934750,total_reward,1.1823322877168656
934875,intrinsic_reward,72.21100041866302
934875,extrinsic_reward,0.01
934875,total_reward,1.093165006279944
935000,intrinsic_reward,72.12019279384613
935000,extrinsic_reward,0.0
935000,total_reward,1.0818028919076907
935000,q_loss,810.3257429580689
935000,icm_loss,1.5253577498197555
934978,episode_reward,930.8176586692985
934978,episode_intrinsic_reward,61993.90451734716
934978,episode_extrinsic_reward,0.9090909090909091
935125,intrinsic_reward,65.37652125453948
935125,extrinsic_reward,0.0
935125,total_reward,0.9806478188180925
935250,intrinsic_reward,62.977774513244626
935250,extrinsic_reward,0.01
935250,total_reward,0.9546666176986693
935375,intrinsic_reward,72.1258244485855
935375,extrinsic_reward,0.0
935375,total_reward,1.0818873667287834
935500,intrinsic_reward,69.58180461359024
935500,extrinsic_reward,0.0
935500,total_reward,1.043727069203853
935625,intrinsic_reward,66.71133951807022
935625,extrinsic_reward,0.0
935625,total_reward,1.0006700927710537
935750,intrinsic_reward,59.674632551193234
935750,extrinsic_reward,0.0
935750,total_reward,0.8951194882678982
935875,intrinsic_reward,60.771951213359834
935875,extrinsic_reward,0.0
935875,total_reward,0.9115792682003977
936000,intrinsic_reward,75.28974919652939
936000,extrinsic_reward,0.01
936000,total_reward,1.1393462379479404
936000,q_loss,798.4295848274231
936000,icm_loss,1.5248724051713944
935978,episode_reward,587.9555443463721
935978,episode_intrinsic_reward,39085.92517864704
935978,episode_extrinsic_reward,1.6666666666666667
936125,intrinsic_reward,65.28494894123078
936125,extrinsic_reward,0.0
936125,total_reward,0.979274234118461
936250,intrinsic_reward,74.71941147947311
936250,extrinsic_reward,0.0
936250,total_reward,1.1207911721920973
936375,intrinsic_reward,80.20466321849823
936375,extrinsic_reward,0.01
936375,total_reward,1.2130699482774747
936500,intrinsic_reward,80.01099246835709
936500,extrinsic_reward,0.0
936500,total_reward,1.200164887025356
936625,intrinsic_reward,83.73645602416993
936625,extrinsic_reward,0.01
936625,total_reward,1.26604684036255
936750,intrinsic_reward,82.67348102235795
936750,extrinsic_reward,0.01
936750,total_reward,1.2501022153353678
936875,intrinsic_reward,87.54501562786102
936875,extrinsic_reward,0.01
936875,total_reward,1.323175234417916
937000,intrinsic_reward,100.7526817111969
937000,extrinsic_reward,0.0
937000,total_reward,1.5112902256679543
937000,q_loss,792.5014609298706
937000,icm_loss,1.5179109712839127
936932,episode_reward,465.86735648446637
936932,episode_intrinsic_reward,30909.675617482928
936932,episode_extrinsic_reward,2.2222222222222223
937125,intrinsic_reward,99.67761685752869
937125,extrinsic_reward,0.01
937125,total_reward,1.5051642528629292
937250,intrinsic_reward,94.47539381217956
937250,extrinsic_reward,0.0
937250,total_reward,1.417130907182693
937375,intrinsic_reward,67.50613313007355
937375,extrinsic_reward,0.0
937375,total_reward,1.0125919969511037
937500,intrinsic_reward,67.80222792243957
937500,extrinsic_reward,0.0
937500,total_reward,1.0170334188365935
937625,intrinsic_reward,55.4525453748703
937625,extrinsic_reward,0.0
937625,total_reward,0.8317881806230543
937750,intrinsic_reward,58.8974938249588
937750,extrinsic_reward,0.0
937750,total_reward,0.8834624073743831
937875,intrinsic_reward,71.02490600538253
937875,extrinsic_reward,0.01
937875,total_reward,1.075373590080738
938000,intrinsic_reward,70.49057765102387
938000,extrinsic_reward,0.0
938000,total_reward,1.0573586647653577
938000,q_loss,739.3516427841187
938000,icm_loss,1.509557561993599
937979,episode_reward,668.3986683023775
937979,episode_intrinsic_reward,44471.02233126958
937979,episode_extrinsic_reward,1.3333333333333333
938125,intrinsic_reward,78.6989143743515
938125,extrinsic_reward,0.0
938125,total_reward,1.1804837156152725
938250,intrinsic_reward,77.44538963413238
938250,extrinsic_reward,0.0
938250,total_reward,1.1616808445119864
938375,intrinsic_reward,73.9408462524414
938375,extrinsic_reward,0.0
938375,total_reward,1.1091126937866198
938500,intrinsic_reward,71.36525133037567
938500,extrinsic_reward,0.0
938500,total_reward,1.0704787699556346
938625,intrinsic_reward,72.75847503757477
938625,extrinsic_reward,0.0
938625,total_reward,1.091377125563622
938750,intrinsic_reward,73.9640380935669
938750,extrinsic_reward,0.0
938750,total_reward,1.1094605714035042
938875,intrinsic_reward,66.53925513172149
938875,extrinsic_reward,0.0
938875,total_reward,0.9980888269758225
939000,intrinsic_reward,72.01621041440964
939000,extrinsic_reward,0.01
939000,total_reward,1.0902431562161463
939000,q_loss,710.7744930229187
939000,icm_loss,1.499207973241806
938988,episode_reward,848.7800596763688
938988,episode_intrinsic_reward,56529.78175620238
938988,episode_extrinsic_reward,0.8333333333333334
939125,intrinsic_reward,59.55171170186996
939125,extrinsic_reward,0.01
939125,total_reward,0.9032756755280493
939250,intrinsic_reward,71.73612057352067
939250,extrinsic_reward,0.0
939250,total_reward,1.0760418086028105
939375,intrinsic_reward,72.45204935503006
939375,extrinsic_reward,0.0
939375,total_reward,1.0867807403254506
939500,intrinsic_reward,80.58858460903167
939500,extrinsic_reward,0.0
939500,total_reward,1.2088287691354755
939625,intrinsic_reward,82.44394827842713
939625,extrinsic_reward,0.0
939625,total_reward,1.236659224176407
939750,intrinsic_reward,87.1463695011139
939750,extrinsic_reward,0.0
939750,total_reward,1.3071955425167083
939875,intrinsic_reward,86.86387436676026
939875,extrinsic_reward,0.0
939875,total_reward,1.3029581155014032
940000,intrinsic_reward,88.67474381828308
940000,extrinsic_reward,0.0
940000,total_reward,1.3301211572742477
940000,q_loss,670.5378014717102
940000,icm_loss,1.48092431807518
939988,episode_reward,695.4928828421234
939988,episode_intrinsic_reward,46282.85885614157
939988,episode_extrinsic_reward,1.25
940125,intrinsic_reward,82.24393929433823
940125,extrinsic_reward,0.0
940125,total_reward,1.233659089415075
940250,intrinsic_reward,89.19272200584412
940250,extrinsic_reward,0.0
940250,total_reward,1.3378908300876615
940375,intrinsic_reward,95.6963670282364
940375,extrinsic_reward,0.0
940375,total_reward,1.435445505423545
940500,intrinsic_reward,115.51153625106812
940500,extrinsic_reward,0.0
940500,total_reward,1.7326730437660194
940625,intrinsic_reward,103.12689768409729
940625,extrinsic_reward,0.0
940625,total_reward,1.5469034652614588
940750,intrinsic_reward,105.2940816898346
940750,extrinsic_reward,0.0
940750,total_reward,1.5794112253475179
940875,intrinsic_reward,106.6654171590805
940875,extrinsic_reward,0.0
940875,total_reward,1.5999812573862089
941000,intrinsic_reward,104.8013300485611
941000,extrinsic_reward,0.0
941000,total_reward,1.5720199507284167
941000,q_loss,604.542437335968
941000,icm_loss,1.4850348856449127
940710,episode_reward,810.4504526889332
940710,episode_intrinsic_reward,54030.03017926216
940710,episode_extrinsic_reward,0.0
941125,intrinsic_reward,103.94161170625686
941125,extrinsic_reward,0.0
941125,total_reward,1.5591241755938527
941250,intrinsic_reward,85.84976289272308
941250,extrinsic_reward,0.0
941250,total_reward,1.2877464433908463
941375,intrinsic_reward,82.30354388141632
941375,extrinsic_reward,0.0
941375,total_reward,1.2345531582212463
941500,intrinsic_reward,87.51490165042877
941500,extrinsic_reward,0.01
941500,total_reward,1.3227235247564333
