81000,intrinsic_reward,38.80975553560257
81000,extrinsic_reward,0.0
81000,total_reward,0.5821463330340384
81000,q_loss,275.64233116149904
81000,icm_loss,1.8229193674325943
80846,episode_reward,410.39033575862646
80846,episode_intrinsic_reward,27234.355717241764
80846,episode_extrinsic_reward,1.875
81125,intrinsic_reward,45.06023540115356
81125,extrinsic_reward,0.0
81125,total_reward,0.6759035310173036
81250,intrinsic_reward,42.59276976919174
81250,extrinsic_reward,0.0
81250,total_reward,0.6388915465378755
81375,intrinsic_reward,41.72016540145874
81375,extrinsic_reward,0.0
81375,total_reward,0.6258024810218816
81500,intrinsic_reward,43.60236735534668
81500,extrinsic_reward,0.01
81500,total_reward,0.6640355103302004
81625,intrinsic_reward,44.0221431658268
81625,extrinsic_reward,0.0
81625,total_reward,0.6603321474874012
81750,intrinsic_reward,47.53743758225441
81750,extrinsic_reward,0.01
81750,total_reward,0.7230615637338164
81875,intrinsic_reward,40.00501637077331
81875,extrinsic_reward,0.0
81875,total_reward,0.600075245561599
82000,intrinsic_reward,41.59358590865135
82000,extrinsic_reward,0.0
82000,total_reward,0.6239037886297707
82000,q_loss,297.0741953125
82000,icm_loss,1.8302230163812638
81985,episode_reward,373.71042395599693
81985,episode_intrinsic_reward,24825.13937484423
81985,episode_extrinsic_reward,1.3333333333333333
82125,intrinsic_reward,49.865678606987
82125,extrinsic_reward,0.0
82125,total_reward,0.7479851791048049
82250,intrinsic_reward,52.10870545101166
82250,extrinsic_reward,0.0
82250,total_reward,0.7816305817651739
82375,intrinsic_reward,49.730784971237185
82375,extrinsic_reward,0.02
82375,total_reward,0.7659617745685569
82500,intrinsic_reward,43.35413983631134
82500,extrinsic_reward,0.0
82500,total_reward,0.6503120975446702
82625,intrinsic_reward,44.456665918827056
82625,extrinsic_reward,0.0
82625,total_reward,0.666849988782406
82750,intrinsic_reward,43.495447291374205
82750,extrinsic_reward,0.0
82750,total_reward,0.6524317093706135
82875,intrinsic_reward,43.83090087890625
82875,extrinsic_reward,0.0
82875,total_reward,0.6574635131835943
83000,intrinsic_reward,44.94325252532959
83000,extrinsic_reward,0.0
83000,total_reward,0.6741487878799434
83000,q_loss,300.8448192539215
83000,icm_loss,1.825397424221039
82985,episode_reward,348.15518313295684
82985,episode_intrinsic_reward,23131.914169648113
82985,episode_extrinsic_reward,1.1764705882352942
83125,intrinsic_reward,51.804142825603485
83125,extrinsic_reward,0.01
83125,total_reward,0.787062142384053
83250,intrinsic_reward,46.02399776649475
83250,extrinsic_reward,0.0
83250,total_reward,0.6903599664974215
83375,intrinsic_reward,47.06300212430954
83375,extrinsic_reward,0.0
83375,total_reward,0.7059450318646432
83500,intrinsic_reward,45.98386794519424
83500,extrinsic_reward,0.0
83500,total_reward,0.6897580191779141
83625,intrinsic_reward,51.40504537677765
83625,extrinsic_reward,0.0
83625,total_reward,0.7710756806516653
83750,intrinsic_reward,47.03016485786438
83750,extrinsic_reward,0.01
83750,total_reward,0.7154524728679652
83875,intrinsic_reward,53.646337045669554
83875,extrinsic_reward,0.01
83875,total_reward,0.8146950556850417
84000,intrinsic_reward,53.91016783618927
84000,extrinsic_reward,0.01
84000,total_reward,0.8186525175428377
84000,q_loss,310.9025724544525
84000,icm_loss,1.8309954307079315
83997,episode_reward,424.40526737531053
83997,episode_intrinsic_reward,28071.46226946513
83997,episode_extrinsic_reward,3.3333333333333335
84125,intrinsic_reward,55.33754352617264
84125,extrinsic_reward,0.0
84125,total_reward,0.8300631528925891
84250,intrinsic_reward,48.113434121608734
84250,extrinsic_reward,0.0
84250,total_reward,0.7217015118241302
84375,intrinsic_reward,53.74913213634491
84375,extrinsic_reward,0.0
84375,total_reward,0.8062369820451726
84500,intrinsic_reward,53.072652824878695
84500,extrinsic_reward,0.0
84500,total_reward,0.7960897923731806
84625,intrinsic_reward,64.45716851902009
84625,extrinsic_reward,0.0
84625,total_reward,0.9668575277853022
84750,intrinsic_reward,52.43598057031632
84750,extrinsic_reward,0.0
84750,total_reward,0.7865397085547441
84875,intrinsic_reward,53.702893665790555
84875,extrinsic_reward,0.01
84875,total_reward,0.8155434049868581
85000,intrinsic_reward,56.09963327550888
85000,extrinsic_reward,0.0
85000,total_reward,0.8414944991326336
85000,q_loss,305.3108109149933
85000,icm_loss,1.8240373442173003
84997,episode_reward,742.1400221270983
84997,episode_intrinsic_reward,49401.92740106583
84997,episode_extrinsic_reward,1.1111111111111112
85125,intrinsic_reward,61.59167488527298
85125,extrinsic_reward,0.0
85125,total_reward,0.9238751232790949
85250,intrinsic_reward,59.257271715641025
85250,extrinsic_reward,0.0
85250,total_reward,0.8888590757346152
85375,intrinsic_reward,57.46408661365509
85375,extrinsic_reward,0.0
85375,total_reward,0.8619612992048254
85500,intrinsic_reward,55.799733095645905
85500,extrinsic_reward,0.0
85500,total_reward,0.836995996434689
85625,intrinsic_reward,50.163484937667846
85625,extrinsic_reward,0.0
85625,total_reward,0.7524522740650174
85750,intrinsic_reward,49.942149830341336
85750,extrinsic_reward,0.0
85750,total_reward,0.7491322474551201
85875,intrinsic_reward,44.76505052733421
85875,extrinsic_reward,0.0
85875,total_reward,0.6714757579100136
86000,intrinsic_reward,44.21256540989876
86000,extrinsic_reward,0.0
86000,total_reward,0.6631884811484815
86000,q_loss,365.9580594234466
86000,icm_loss,1.8268307919502258
85815,episode_reward,576.0203439502718
85815,episode_intrinsic_reward,38401.35626335144
85815,episode_extrinsic_reward,0.0
86125,intrinsic_reward,56.381217002391814
86125,extrinsic_reward,0.0
86125,total_reward,0.8457182550358786
86250,intrinsic_reward,58.39024655818939
86250,extrinsic_reward,0.01
86250,total_reward,0.8858536983728391
86375,intrinsic_reward,56.7015541434288
86375,extrinsic_reward,0.01
86375,total_reward,0.8605233121514316
86500,intrinsic_reward,65.09952567100525
86500,extrinsic_reward,0.02
86500,total_reward,0.9964928850650783
86625,intrinsic_reward,63.17109974956512
86625,extrinsic_reward,0.0
86625,total_reward,0.9475664962434764
86750,intrinsic_reward,63.44944895887375
86750,extrinsic_reward,0.0
86750,total_reward,0.9517417343831085
86875,intrinsic_reward,68.3262778301239
86875,extrinsic_reward,0.03
86875,total_reward,1.0548941674518564
87000,intrinsic_reward,61.04794892883301
87000,extrinsic_reward,0.02
87000,total_reward,0.9357192339324959
87000,q_loss,435.6510987529755
87000,icm_loss,1.821902532696724
86984,episode_reward,290.66392654716964
86984,episode_intrinsic_reward,19163.309388858932
86984,episode_extrinsic_reward,3.2142857142857144
87125,intrinsic_reward,46.81150156068802
87125,extrinsic_reward,0.0
87125,total_reward,0.7021725234103204
87250,intrinsic_reward,57.538822090148926
87250,extrinsic_reward,0.01
87250,total_reward,0.8730823313522327
87375,intrinsic_reward,54.943511434555056
87375,extrinsic_reward,0.0
87375,total_reward,0.8241526715183256
87500,intrinsic_reward,48.589480395317075
87500,extrinsic_reward,0.0
87500,total_reward,0.7288422059297563
87625,intrinsic_reward,44.54346376538277
87625,extrinsic_reward,0.0
87625,total_reward,0.6681519564807411
87750,intrinsic_reward,54.74391700935364
87750,extrinsic_reward,0.0
87750,total_reward,0.8211587551403055
87875,intrinsic_reward,57.44566407585144
87875,extrinsic_reward,0.0
87875,total_reward,0.8616849611377725
88000,intrinsic_reward,58.232214704036714
88000,extrinsic_reward,0.0
88000,total_reward,0.8734832205605502
88000,q_loss,425.97956476783753
88000,icm_loss,1.8102092564105987
87891,episode_reward,516.9588109715778
87891,episode_intrinsic_reward,34408.36517588297
87891,episode_extrinsic_reward,0.8333333333333334
88125,intrinsic_reward,58.89671114778519
88125,extrinsic_reward,0.0
88125,total_reward,0.8834506672167779
88250,intrinsic_reward,70.04740877199173
88250,extrinsic_reward,0.0
88250,total_reward,1.0507111315798758
88375,intrinsic_reward,58.54892155790329
88375,extrinsic_reward,0.01
88375,total_reward,0.8882338233685476
88500,intrinsic_reward,57.051851808071135
88500,extrinsic_reward,0.0
88500,total_reward,0.8557777771210668
88625,intrinsic_reward,54.42581564474106
88625,extrinsic_reward,0.0
88625,total_reward,0.8163872346711167
88750,intrinsic_reward,50.72462339329719
88750,extrinsic_reward,0.01
88750,total_reward,0.7708693508994582
88875,intrinsic_reward,58.38219998693466
88875,extrinsic_reward,0.0
88875,total_reward,0.8757329998040195
89000,intrinsic_reward,62.017209290027616
89000,extrinsic_reward,0.0
89000,total_reward,0.9302581393504169
89000,q_loss,275.34707329177854
89000,icm_loss,1.808063876748085
88723,episode_reward,437.0414567035038
88723,episode_intrinsic_reward,29047.20822467804
88723,episode_extrinsic_reward,1.3333333333333333
89125,intrinsic_reward,55.01590411376953
89125,extrinsic_reward,0.0
89125,total_reward,0.8252385617065432
89250,intrinsic_reward,51.285168219566344
89250,extrinsic_reward,0.0
89250,total_reward,0.7692775232934951
89375,intrinsic_reward,42.57899127388001
89375,extrinsic_reward,0.0
89375,total_reward,0.6386848691081999
89500,intrinsic_reward,44.16120746421814
89500,extrinsic_reward,0.0
89500,total_reward,0.6624181119632718
89625,intrinsic_reward,45.690141944885255
89625,extrinsic_reward,0.0
89625,total_reward,0.685352129173278
89750,intrinsic_reward,43.30914664244652
89750,extrinsic_reward,0.01
89750,total_reward,0.6596371996366984
89875,intrinsic_reward,42.52033029317856
89875,extrinsic_reward,0.0
89875,total_reward,0.6378049543976791
90000,intrinsic_reward,45.66570284509659
90000,extrinsic_reward,0.0
90000,total_reward,0.6849855426764485
90000,q_loss,308.2468019733429
90000,icm_loss,1.8167851260900498
89885,episode_reward,524.0710470892986
89885,episode_intrinsic_reward,34882.51425039768
89885,episode_extrinsic_reward,0.8333333333333334
90125,intrinsic_reward,47.946981740951536
90125,extrinsic_reward,0.0
90125,total_reward,0.7192047261142732
90250,intrinsic_reward,48.35284351444244
90250,extrinsic_reward,0.0
90250,total_reward,0.7252926527166369
90375,intrinsic_reward,42.681537742137905
90375,extrinsic_reward,0.0
90375,total_reward,0.6402230661320675
90500,intrinsic_reward,39.599522282123566
90500,extrinsic_reward,0.0
90500,total_reward,0.5939928342318537
90625,intrinsic_reward,38.46605032753944
90625,extrinsic_reward,0.0
90625,total_reward,0.5769907549130912
90750,intrinsic_reward,32.704942125320436
90750,extrinsic_reward,0.0
90750,total_reward,0.490574131879807
90875,intrinsic_reward,33.47980029726028
90875,extrinsic_reward,0.01
90875,total_reward,0.5121970044589049
91000,intrinsic_reward,34.02503530144691
91000,extrinsic_reward,0.0
91000,total_reward,0.5103755295217033
91000,q_loss,366.0986286754608
91000,icm_loss,1.8061313327550887
90827,episode_reward,475.8893504972893
90827,episode_intrinsic_reward,31665.350639213215
90827,episode_extrinsic_reward,0.9090909090909091
91125,intrinsic_reward,29.641965081214906
91125,extrinsic_reward,0.0
91125,total_reward,0.44462947621822385
91250,intrinsic_reward,36.611158114910126
91250,extrinsic_reward,0.0
91250,total_reward,0.549167371723651
91375,intrinsic_reward,42.64426707363128
91375,extrinsic_reward,0.01
91375,total_reward,0.6496640061044692
91500,intrinsic_reward,55.65170217561722
91500,extrinsic_reward,0.05
91500,total_reward,0.884775532634258
91625,intrinsic_reward,53.20182002496719
91625,extrinsic_reward,0.03
91625,total_reward,0.8280273003745087
91750,intrinsic_reward,46.85794322562218
91750,extrinsic_reward,0.01
91750,total_reward,0.7128691483843324
91875,intrinsic_reward,53.63243565320968
91875,extrinsic_reward,0.0
91875,total_reward,0.804486534798145
92000,intrinsic_reward,53.420704518318175
92000,extrinsic_reward,0.01
92000,total_reward,0.8113105677747736
92000,q_loss,415.2551777153015
92000,icm_loss,1.7987153699398042
91945,episode_reward,201.57851689780196
91945,episode_intrinsic_reward,13166.962854915195
91945,episode_extrinsic_reward,4.074074074074074
92125,intrinsic_reward,58.46634773015976
92125,extrinsic_reward,0.0
92125,total_reward,0.8769952159523965
92250,intrinsic_reward,62.85256803369522
92250,extrinsic_reward,0.0
92250,total_reward,0.9427885205054288
92375,intrinsic_reward,53.06363634109497
92375,extrinsic_reward,0.0
92375,total_reward,0.7959545451164244
92500,intrinsic_reward,53.497930376529695
92500,extrinsic_reward,0.0
92500,total_reward,0.8024689556479446
92625,intrinsic_reward,54.031293888568875
92625,extrinsic_reward,0.0
92625,total_reward,0.8104694083285336
92750,intrinsic_reward,46.30724518823624
92750,extrinsic_reward,0.0
92750,total_reward,0.6946086778235436
92875,intrinsic_reward,50.173184611320494
92875,extrinsic_reward,0.01
92875,total_reward,0.7625977691698078
93000,intrinsic_reward,47.02125861668587
93000,extrinsic_reward,0.0
93000,total_reward,0.7053188792502889
93000,q_loss,419.2591032848358
93000,icm_loss,1.7847325892448425
92963,episode_reward,465.07714512006436
92963,episode_intrinsic_reward,30960.69856355985
92963,episode_extrinsic_reward,0.6666666666666666
93125,intrinsic_reward,50.999429539680484
93125,extrinsic_reward,0.0
93125,total_reward,0.7649914430952058
93250,intrinsic_reward,44.154638627529145
93250,extrinsic_reward,0.0
93250,total_reward,0.6623195794129367
93375,intrinsic_reward,49.71613106489181
93375,extrinsic_reward,0.01
93375,total_reward,0.7557419659733762
93500,intrinsic_reward,63.02088910961151
93500,extrinsic_reward,0.0
93500,total_reward,0.9453133366441737
93625,intrinsic_reward,52.52559481596947
93625,extrinsic_reward,0.0
93625,total_reward,0.7878839222395413
93750,intrinsic_reward,54.72047034072876
93750,extrinsic_reward,0.0
93750,total_reward,0.8208070551109323
93875,intrinsic_reward,58.11142477488518
93875,extrinsic_reward,0.0
93875,total_reward,0.8716713716232777
94000,intrinsic_reward,58.236315736055374
94000,extrinsic_reward,0.0
94000,total_reward,0.8735447360408309
94000,q_loss,381.72491198539734
94000,icm_loss,1.793343390107155
93963,episode_reward,466.3979203419251
93963,episode_intrinsic_reward,31032.588628855618
93963,episode_extrinsic_reward,0.9090909090909091
94125,intrinsic_reward,59.010997582912445
94125,extrinsic_reward,0.0
94125,total_reward,0.8851649637436872
94250,intrinsic_reward,58.873183032512664
94250,extrinsic_reward,0.0
94250,total_reward,0.8830977454876886
94375,intrinsic_reward,72.67893061447144
94375,extrinsic_reward,0.0
94375,total_reward,1.0901839592170708
94500,intrinsic_reward,81.10250699949265
94500,extrinsic_reward,0.0
94500,total_reward,1.2165376049923897
94625,intrinsic_reward,67.0781417222023
94625,extrinsic_reward,0.01
94625,total_reward,1.0161721258330332
94750,intrinsic_reward,70.26347141075134
94750,extrinsic_reward,0.0
94750,total_reward,1.0539520711612704
94875,intrinsic_reward,64.38437763500214
94875,extrinsic_reward,0.0
94875,total_reward,0.9657656645250332
95000,intrinsic_reward,55.56875126171112
95000,extrinsic_reward,0.0
95000,total_reward,0.8335312689256672
95000,q_loss,415.2949518203735
95000,icm_loss,1.7850661343336105
94876,episode_reward,531.3494206761518
94876,episode_intrinsic_reward,35378.850267299014
94876,episode_extrinsic_reward,0.6666666666666666
95125,intrinsic_reward,52.38370776605606
95125,extrinsic_reward,0.0
95125,total_reward,0.7857556164908402
95250,intrinsic_reward,59.93904305768013
95250,extrinsic_reward,0.0
95250,total_reward,0.8990856458652023
95375,intrinsic_reward,64.03887090277672
95375,extrinsic_reward,0.01
95375,total_reward,0.970583063541651
95500,intrinsic_reward,71.73636442041398
95500,extrinsic_reward,0.0
95500,total_reward,1.0760454663062111
95625,intrinsic_reward,65.28652608299255
95625,extrinsic_reward,0.0
95625,total_reward,0.9792978912448874
95750,intrinsic_reward,64.3430657427311
95750,extrinsic_reward,0.01
95750,total_reward,0.9751459861409664
95875,intrinsic_reward,59.45552522659302
95875,extrinsic_reward,0.0
95875,total_reward,0.8918328783988952
96000,intrinsic_reward,61.13395890045166
96000,extrinsic_reward,0.0
96000,total_reward,0.9170093835067753
96000,q_loss,497.18125968551635
96000,icm_loss,1.7663836933374404
95876,episode_reward,639.8089258905649
95876,episode_intrinsic_reward,42520.59505937099
95876,episode_extrinsic_reward,2.0
96125,intrinsic_reward,60.40721495962143
96125,extrinsic_reward,0.01
96125,total_reward,0.9161082243943223
96250,intrinsic_reward,62.19322618722916
96250,extrinsic_reward,0.0
96250,total_reward,0.9328983928084382
96375,intrinsic_reward,70.71721000337601
96375,extrinsic_reward,0.0
96375,total_reward,1.0607581500506396
96500,intrinsic_reward,55.568447060108184
96500,extrinsic_reward,0.0
96500,total_reward,0.8335267059016233
96625,intrinsic_reward,55.674537185668946
96625,extrinsic_reward,0.0
96625,total_reward,0.8351180577850326
96750,intrinsic_reward,53.133770171165466
96750,extrinsic_reward,0.0
96750,total_reward,0.7970065525674814
96875,intrinsic_reward,56.38036281061172
96875,extrinsic_reward,0.0
96875,total_reward,0.8457054421591759
97000,intrinsic_reward,61.51152278900147
97000,extrinsic_reward,0.0
97000,total_reward,0.9226728418350214
97000,q_loss,414.82267036437986
97000,icm_loss,1.7790295293331146
96876,episode_reward,772.98126343992
96876,episode_intrinsic_reward,51458.01015525394
96876,episode_extrinsic_reward,1.1111111111111112
97125,intrinsic_reward,66.52184740829468
97125,extrinsic_reward,0.0
97125,total_reward,0.9978277111244197
97250,intrinsic_reward,66.73565382623673
97250,extrinsic_reward,0.0
97250,total_reward,1.0010348073935504
97375,intrinsic_reward,69.64846024513244
97375,extrinsic_reward,0.0
97375,total_reward,1.0447269036769868
97500,intrinsic_reward,69.05655103349686
97500,extrinsic_reward,0.0
97500,total_reward,1.0358482655024532
97625,intrinsic_reward,82.59792357349396
97625,extrinsic_reward,0.0
97625,total_reward,1.2389688536024102
97750,intrinsic_reward,61.41286304569245
97750,extrinsic_reward,0.0
97750,total_reward,0.9211929456853868
97875,intrinsic_reward,62.54079096317291
97875,extrinsic_reward,0.0
97875,total_reward,0.9381118644475932
98000,intrinsic_reward,61.905332233905796
98000,extrinsic_reward,0.0
98000,total_reward,0.9285799835085872
98000,q_loss,387.85879888916014
98000,icm_loss,1.767454749584198
97876,episode_reward,867.9947602574027
97876,episode_intrinsic_reward,57866.31735049354
97876,episode_extrinsic_reward,0.0
98125,intrinsic_reward,48.48320124101639
98125,extrinsic_reward,0.01
98125,total_reward,0.7372480186152472
98250,intrinsic_reward,49.03214724969864
98250,extrinsic_reward,0.0
98250,total_reward,0.73548220874548
98375,intrinsic_reward,58.130022856712344
98375,extrinsic_reward,0.02
98375,total_reward,0.8919503428506852
98500,intrinsic_reward,60.64146882104874
98500,extrinsic_reward,0.0
98500,total_reward,0.9096220323157314
98625,intrinsic_reward,56.328390600204465
98625,extrinsic_reward,0.0
98625,total_reward,0.8449258590030677
98750,intrinsic_reward,60.81756930875778
98750,extrinsic_reward,0.0
98750,total_reward,0.9122635396313672
98875,intrinsic_reward,68.70511484384537
98875,extrinsic_reward,0.0
98875,total_reward,1.0305767226576816
99000,intrinsic_reward,59.99997105741501
99000,extrinsic_reward,0.0
99000,total_reward,0.8999995658612252
99000,q_loss,426.24127597427366
99000,icm_loss,1.76627859044075
98876,episode_reward,618.9441196280719
98876,episode_intrinsic_reward,41096.27464187145
98876,episode_extrinsic_reward,2.5
99125,intrinsic_reward,65.82963780689239
99125,extrinsic_reward,0.0
99125,total_reward,0.9874445671033866
99250,intrinsic_reward,59.50498778200149
99250,extrinsic_reward,0.0
99250,total_reward,0.8925748167300237
99375,intrinsic_reward,62.472189955234526
99375,extrinsic_reward,0.0
99375,total_reward,0.937082849328517
99500,intrinsic_reward,70.77124743843079
99500,extrinsic_reward,0.0
99500,total_reward,1.0615687115764616
99625,intrinsic_reward,59.11566870307922
99625,extrinsic_reward,0.0
99625,total_reward,0.8867350305461885
99750,intrinsic_reward,64.63866138839721
99750,extrinsic_reward,0.0
99750,total_reward,0.969579920825959
99875,intrinsic_reward,60.890123259544374
99875,extrinsic_reward,0.0
99875,total_reward,0.913351848893165
100000,intrinsic_reward,60.28018716669083
100000,extrinsic_reward,0.0
100000,total_reward,0.9042028075003621
100000,q_loss,413.394693031311
100000,icm_loss,1.7485712115764618
99929,episode_reward,612.7288107776643
99929,episode_intrinsic_reward,40848.58738517761
99929,episode_extrinsic_reward,0.0
100125,intrinsic_reward,53.154750938415525
100125,extrinsic_reward,0.0
100125,total_reward,0.7973212640762322
100250,intrinsic_reward,47.952712438583376
100250,extrinsic_reward,0.0
100250,total_reward,0.7192906865787506
100375,intrinsic_reward,52.638044231891634
100375,extrinsic_reward,0.02
100375,total_reward,0.8095706634783747
100500,intrinsic_reward,50.76075696134567
100500,extrinsic_reward,0.0
100500,total_reward,0.7614113544201859
100625,intrinsic_reward,43.66985889673233
100625,extrinsic_reward,0.0
100625,total_reward,0.6550478834509854
100750,intrinsic_reward,57.92927639865875
100750,extrinsic_reward,0.01
100750,total_reward,0.8789391459798805
100875,intrinsic_reward,55.616769171714786
100875,extrinsic_reward,0.01
100875,total_reward,0.8442515375757229
101000,intrinsic_reward,51.11328889226913
101000,extrinsic_reward,0.0
101000,total_reward,0.7666993333840375
101000,q_loss,345.06162744522095
101000,icm_loss,1.7495918226242066
100883,episode_reward,565.8407568957256
100883,episode_intrinsic_reward,37517.5889212535
100883,episode_extrinsic_reward,3.076923076923077
101125,intrinsic_reward,51.42581600761414
101125,extrinsic_reward,0.0
101125,total_reward,0.7713872401142117
101250,intrinsic_reward,43.91927682161331
101250,extrinsic_reward,0.0
101250,total_reward,0.6587891523241998
101375,intrinsic_reward,52.48479825305939
101375,extrinsic_reward,0.0
101375,total_reward,0.7872719737958909
101500,intrinsic_reward,57.7343186378479
101500,extrinsic_reward,0.03
101500,total_reward,0.8960147795677189
101625,intrinsic_reward,70.06035770511627
101625,extrinsic_reward,0.0
101625,total_reward,1.0509053655767446
101750,intrinsic_reward,65.53008533000946
101750,extrinsic_reward,0.0
101750,total_reward,0.9829512799501419
101875,intrinsic_reward,73.17843819475173
101875,extrinsic_reward,0.0
101875,total_reward,1.0976765729212745
102000,intrinsic_reward,82.01527831554412
102000,extrinsic_reward,0.0
102000,total_reward,1.230229174733163
102000,q_loss,405.43274489974976
102000,icm_loss,1.7498962823152542
101802,episode_reward,412.1411297205089
101802,episode_intrinsic_reward,27351.075314700603
101802,episode_extrinsic_reward,1.875
102125,intrinsic_reward,64.95871979045867
102125,extrinsic_reward,0.0
102125,total_reward,0.9743807968568808
102250,intrinsic_reward,70.7536347694397
102250,extrinsic_reward,0.0
102250,total_reward,1.0613045215415944
102375,intrinsic_reward,58.50166741800308
102375,extrinsic_reward,0.0
102375,total_reward,0.8775250112700458
102500,intrinsic_reward,70.78382246303558
102500,extrinsic_reward,0.0
102500,total_reward,1.061757336945534
102625,intrinsic_reward,44.591946078300474
102625,extrinsic_reward,0.01
102625,total_reward,0.6788791911745072
102750,intrinsic_reward,54.19502562427521
102750,extrinsic_reward,0.01
102750,total_reward,0.8229253843641285
102875,intrinsic_reward,50.11938391828537
102875,extrinsic_reward,0.0
102875,total_reward,0.7517907587742803
103000,intrinsic_reward,46.85573270320892
103000,extrinsic_reward,0.0
103000,total_reward,0.7028359905481341
103000,q_loss,496.7917284126282
103000,icm_loss,1.745865656375885
102828,episode_reward,652.9567124823423
102828,episode_intrinsic_reward,43427.88339625872
102828,episode_extrinsic_reward,1.5384615384615385
103125,intrinsic_reward,55.38570515155792
103125,extrinsic_reward,0.0
103125,total_reward,0.8307855772733695
103250,intrinsic_reward,54.72301170969009
103250,extrinsic_reward,0.0
103250,total_reward,0.8208451756453516
103375,intrinsic_reward,52.10390480327606
103375,extrinsic_reward,0.0
103375,total_reward,0.7815585720491403
103500,intrinsic_reward,47.71254196214676
103500,extrinsic_reward,0.0
103500,total_reward,0.7156881294322018
103625,intrinsic_reward,46.15439011859894
103625,extrinsic_reward,0.0
103625,total_reward,0.6923158517789848
103750,intrinsic_reward,42.19183475446701
103750,extrinsic_reward,0.0
103750,total_reward,0.6328775213170045
103875,intrinsic_reward,56.61433587479591
103875,extrinsic_reward,0.03
103875,total_reward,0.8792150381219395
104000,intrinsic_reward,63.614044253826144
104000,extrinsic_reward,0.02
104000,total_reward,0.9742106638073917
104000,q_loss,482.0229491958618
104000,icm_loss,1.742721193909645
103942,episode_reward,352.3387377759658
103942,episode_intrinsic_reward,23313.810588573153
103942,episode_extrinsic_reward,2.6315789473684212
104125,intrinsic_reward,59.958597574234005
104125,extrinsic_reward,0.0
104125,total_reward,0.8993789636135107
104250,intrinsic_reward,59.48671287250519
104250,extrinsic_reward,0.0
104250,total_reward,0.8923006930875783
104375,intrinsic_reward,66.62951699733735
104375,extrinsic_reward,0.0
104375,total_reward,0.999442754960061
104500,intrinsic_reward,69.56796659708023
104500,extrinsic_reward,0.0
104500,total_reward,1.0435194989562022
104625,intrinsic_reward,64.96514830350876
104625,extrinsic_reward,0.0
104625,total_reward,0.974477224552632
104750,intrinsic_reward,69.36282320642471
104750,extrinsic_reward,0.0
104750,total_reward,1.0404423480963705
104875,intrinsic_reward,68.46361788034439
104875,extrinsic_reward,0.0
104875,total_reward,1.0269542682051664
105000,intrinsic_reward,55.52771623468399
105000,extrinsic_reward,0.0
105000,total_reward,0.8329157435202609
105000,q_loss,394.8958701324463
105000,icm_loss,1.7423384345769881
104942,episode_reward,796.2093509212406
104942,episode_intrinsic_reward,53080.62339474938
104942,episode_extrinsic_reward,0.0
105125,intrinsic_reward,56.576747259140014
105125,extrinsic_reward,0.0
105125,total_reward,0.8486512088871007
105250,intrinsic_reward,52.004770205020904
105250,extrinsic_reward,0.01
105250,total_reward,0.7900715530753153
105375,intrinsic_reward,53.519494132995604
105375,extrinsic_reward,0.0
105375,total_reward,0.8027924119949348
105500,intrinsic_reward,49.183998986721036
105500,extrinsic_reward,0.0
105500,total_reward,0.737759984800816
105625,intrinsic_reward,58.949958635807036
105625,extrinsic_reward,0.02
105625,total_reward,0.9042493795371059
105750,intrinsic_reward,60.06153809213638
105750,extrinsic_reward,0.01
105750,total_reward,0.910923071382046
105875,intrinsic_reward,49.721520350933076
105875,extrinsic_reward,0.01
105875,total_reward,0.7558228052639966
106000,intrinsic_reward,43.6364113445282
106000,extrinsic_reward,0.0
106000,total_reward,0.6545461701679232
106000,q_loss,544.5064411468505
106000,icm_loss,1.7400525863170624
105827,episode_reward,360.19168522885894
105827,episode_intrinsic_reward,23774.68377716201
105827,episode_extrinsic_reward,3.5714285714285716
106125,intrinsic_reward,52.28374918746948
106125,extrinsic_reward,0.0
106125,total_reward,0.7842562378120426
106250,intrinsic_reward,49.59428096342087
106250,extrinsic_reward,0.0
106250,total_reward,0.7439142144513133
106375,intrinsic_reward,61.9423775844574
106375,extrinsic_reward,0.0
106375,total_reward,0.9291356637668607
106500,intrinsic_reward,58.93868913078308
106500,extrinsic_reward,0.0
106500,total_reward,0.8840803369617467
106625,intrinsic_reward,58.83456083488464
106625,extrinsic_reward,0.0
106625,total_reward,0.8825184125232698
106750,intrinsic_reward,51.58898976039887
106750,extrinsic_reward,0.02
106750,total_reward,0.7938348464059822
106875,intrinsic_reward,54.81902802658081
106875,extrinsic_reward,0.01
106875,total_reward,0.8322854203987112
107000,intrinsic_reward,55.86505660486221
107000,extrinsic_reward,0.01
107000,total_reward,0.8479758490729334
107000,q_loss,429.8764771652222
107000,icm_loss,1.7353428753614426
106893,episode_reward,412.4836613527467
106893,episode_intrinsic_reward,27342.048011751736
106893,episode_extrinsic_reward,2.3529411764705883
107125,intrinsic_reward,58.752717569828036
107125,extrinsic_reward,0.0
107125,total_reward,0.8812907635474203
107250,intrinsic_reward,57.67287381076813
107250,extrinsic_reward,0.0
107250,total_reward,0.8650931071615211
107375,intrinsic_reward,57.61262805891037
107375,extrinsic_reward,0.0
107375,total_reward,0.8641894208836557
107500,intrinsic_reward,54.09644057893753
107500,extrinsic_reward,0.0
107500,total_reward,0.8114466086840632
107625,intrinsic_reward,63.38187183666229
107625,extrinsic_reward,0.0
107625,total_reward,0.9507280775499347
107750,intrinsic_reward,66.58620927619934
107750,extrinsic_reward,0.01
107750,total_reward,1.0087931391429907
107875,intrinsic_reward,68.85762313890457
