156750,extrinsic_reward,0.0
156750,total_reward,1.632125884072781
156875,intrinsic_reward,109.05590782642365
156875,extrinsic_reward,0.0
156875,total_reward,1.6358386173963535
157000,intrinsic_reward,118.13180345726013
157000,extrinsic_reward,0.0
157000,total_reward,1.7719770518589033
157000,q_loss,1958.161041748047
157000,icm_loss,1.6625475616455079
156869,episode_reward,1232.8333864591336
156869,episode_intrinsic_reward,82188.89243060892
156869,episode_extrinsic_reward,0.0
157125,intrinsic_reward,119.69737063837051
157125,extrinsic_reward,0.02
157125,total_reward,1.8154605595755589
157250,intrinsic_reward,123.14364200639724
157250,extrinsic_reward,0.01
157250,total_reward,1.8571546300959616
157375,intrinsic_reward,115.00063362884522
157375,extrinsic_reward,0.0
157375,total_reward,1.7250095044326788
157500,intrinsic_reward,119.84021291017532
157500,extrinsic_reward,0.0
157500,total_reward,1.7976031936526298
157625,intrinsic_reward,102.16328059005737
157625,extrinsic_reward,0.0
157625,total_reward,1.5324492088508601
157750,intrinsic_reward,103.943247423172
157750,extrinsic_reward,0.0
157750,total_reward,1.5591487113475813
157875,intrinsic_reward,123.9482611732483
157875,extrinsic_reward,0.01
157875,total_reward,1.869223917598726
158000,intrinsic_reward,127.98824351215363
158000,extrinsic_reward,0.02
158000,total_reward,1.9398236526823052
158000,q_loss,1564.99358744812
158000,icm_loss,1.6601771751642227
157982,episode_reward,938.9120792032775
157982,episode_intrinsic_reward,62344.138613551855
157982,episode_extrinsic_reward,3.75
158125,intrinsic_reward,103.5419741973877
158125,extrinsic_reward,0.0
158125,total_reward,1.5531296129608174
158250,intrinsic_reward,88.63818639945984
158250,extrinsic_reward,0.0
158250,total_reward,1.3295727959918995
158375,intrinsic_reward,108.43456051111221
158375,extrinsic_reward,0.01
158375,total_reward,1.6365184076666797
158500,intrinsic_reward,124.06750251483918
158500,extrinsic_reward,0.0
158500,total_reward,1.861012537722588
158625,intrinsic_reward,141.63156033611298
158625,extrinsic_reward,0.0
158625,total_reward,2.1244734050416945
158750,intrinsic_reward,114.9206993522644
158750,extrinsic_reward,0.0
158750,total_reward,1.7238104902839677
158875,intrinsic_reward,141.19405368614196
158875,extrinsic_reward,0.0
158875,total_reward,2.1179108052921274
159000,intrinsic_reward,143.56325360012053
159000,extrinsic_reward,0.01
159000,total_reward,2.1634488040018036
159000,q_loss,1595.490642364502
159000,icm_loss,1.661190115571022
158923,episode_reward,920.6583577499792
158923,episode_intrinsic_reward,61266.11273888747
158923,episode_extrinsic_reward,1.6666666666666667
159125,intrinsic_reward,135.34331582069396
159125,extrinsic_reward,0.0
159125,total_reward,2.03014973731041
159250,intrinsic_reward,140.34408831071855
159250,extrinsic_reward,0.0
159250,total_reward,2.1051613246607777
159375,intrinsic_reward,167.3783695268631
159375,extrinsic_reward,0.0
159375,total_reward,2.5106755429029484
159500,intrinsic_reward,88.40316819429398
159500,extrinsic_reward,0.02
159500,total_reward,1.3460475229144093
159625,intrinsic_reward,77.56557691812515
159625,extrinsic_reward,0.01
159625,total_reward,1.1734836537718767
159750,intrinsic_reward,73.94652157115937
159750,extrinsic_reward,0.0
159750,total_reward,1.1091978235673914
159875,intrinsic_reward,74.78086654567718
159875,extrinsic_reward,0.0
159875,total_reward,1.1217129981851572
160000,intrinsic_reward,84.6710991845131
160000,extrinsic_reward,0.0
160000,total_reward,1.270066487767697
160000,q_loss,1886.1955859222412
160000,icm_loss,1.6532415605783461
159918,episode_reward,970.8029156398773
159918,episode_intrinsic_reward,64609.08326488071
159918,episode_extrinsic_reward,1.6666666666666667
160125,intrinsic_reward,87.89972893095016
160125,extrinsic_reward,0.0
160125,total_reward,1.318495933964253
160250,intrinsic_reward,81.96676155471802
160250,extrinsic_reward,0.0
160250,total_reward,1.22950142332077
160375,intrinsic_reward,92.02856647253037
160375,extrinsic_reward,0.0
160375,total_reward,1.3804284970879543
160500,intrinsic_reward,84.51085152482986
160500,extrinsic_reward,0.0
160500,total_reward,1.2676627728724479
160625,intrinsic_reward,73.88055779266358
160625,extrinsic_reward,0.0
160625,total_reward,1.1082083668899525
160750,intrinsic_reward,80.51050870418548
160750,extrinsic_reward,0.0
160750,total_reward,1.2076576305627817
160875,intrinsic_reward,92.58618945121765
160875,extrinsic_reward,0.0
160875,total_reward,1.388792841768263
161000,intrinsic_reward,102.54286487102509
161000,extrinsic_reward,0.0
161000,total_reward,1.5381429730653753
161000,q_loss,1712.0266558074952
161000,icm_loss,1.6525648405551912
160962,episode_reward,794.3152861918102
160962,episode_intrinsic_reward,52954.35241278735
160962,episode_extrinsic_reward,0.0
161125,intrinsic_reward,160.85863935852052
161125,extrinsic_reward,0.0
161125,total_reward,2.4128795903778064
161250,intrinsic_reward,152.24294510746003
161250,extrinsic_reward,0.0
161250,total_reward,2.2836441766119004
161375,intrinsic_reward,226.75271778392792
161375,extrinsic_reward,0.0
161375,total_reward,3.401290766758919
161500,intrinsic_reward,214.30037079811098
161500,extrinsic_reward,0.0
161500,total_reward,3.2145055619716625
161625,intrinsic_reward,185.61632210063934
161625,extrinsic_reward,0.01
161625,total_reward,2.794244831509587
161750,intrinsic_reward,174.50028507041932
161750,extrinsic_reward,0.0
161750,total_reward,2.6175042760562865
161875,intrinsic_reward,194.76994223499298
161875,extrinsic_reward,0.0
161875,total_reward,2.92154913352489
162000,intrinsic_reward,143.40510159301758
162000,extrinsic_reward,0.01
162000,total_reward,2.1610765238952676
162000,q_loss,1942.127513824463
162000,icm_loss,1.6522111715078354
161984,episode_reward,1537.3033361033588
161984,episode_intrinsic_reward,102375.77796244621
161984,episode_extrinsic_reward,1.6666666666666667
162125,intrinsic_reward,120.37160782909393
162125,extrinsic_reward,0.0
162125,total_reward,1.8055741174364077
162250,intrinsic_reward,134.13310947799684
162250,extrinsic_reward,0.0
162250,total_reward,2.0119966421699544
162375,intrinsic_reward,142.46774281024932
162375,extrinsic_reward,0.0
162375,total_reward,2.13701614215374
162500,intrinsic_reward,101.7516047949791
162500,extrinsic_reward,0.0
162500,total_reward,1.526274071924686
162625,intrinsic_reward,105.17459629678726
162625,extrinsic_reward,0.01
162625,total_reward,1.587618944451806
162750,intrinsic_reward,102.39027169513703
162750,extrinsic_reward,0.02
162750,total_reward,1.5558540754270556
162875,intrinsic_reward,107.1823081150055
162875,extrinsic_reward,0.01
162875,total_reward,1.617734621725083
163000,intrinsic_reward,73.8422887916565
163000,extrinsic_reward,0.01
163000,total_reward,1.1176343318748467
163000,q_loss,1882.206112976074
163000,icm_loss,1.6438508551120758
162971,episode_reward,1333.1878239755968
162971,episode_intrinsic_reward,88641.09302694457
162971,episode_extrinsic_reward,3.5714285714285716
163125,intrinsic_reward,75.43445946025848
163125,extrinsic_reward,0.02
163125,total_reward,1.1515168919038772
163250,intrinsic_reward,91.59292786693572
163250,extrinsic_reward,0.01
163250,total_reward,1.3838939180040353
163375,intrinsic_reward,96.70425130271911
163375,extrinsic_reward,0.0
163375,total_reward,1.4505637695407854
163500,intrinsic_reward,87.64694255685806
163500,extrinsic_reward,0.0
163500,total_reward,1.3147041383528724
163625,intrinsic_reward,101.12963333415985
163625,extrinsic_reward,0.01
163625,total_reward,1.5269445000123985
163750,intrinsic_reward,106.751707570076
163750,extrinsic_reward,0.02
163750,total_reward,1.621275613551139
163875,intrinsic_reward,72.90543079566956
163875,extrinsic_reward,0.0
163875,total_reward,1.0935814619350428
164000,intrinsic_reward,86.27936423921585
164000,extrinsic_reward,0.0
164000,total_reward,1.294190463588238
164000,q_loss,1788.9316372528076
164000,icm_loss,1.6457392910718918
163971,episode_reward,751.6397761616706
163971,episode_intrinsic_reward,49842.651744111376
163971,episode_extrinsic_reward,4.0
164125,intrinsic_reward,104.35281366157531
164125,extrinsic_reward,0.0
164125,total_reward,1.56529220492363
164250,intrinsic_reward,100.49839277553558
164250,extrinsic_reward,0.0
164250,total_reward,1.5074758916330346
164375,intrinsic_reward,88.2352366809845
164375,extrinsic_reward,0.0
164375,total_reward,1.3235285502147658
164500,intrinsic_reward,98.57303954887391
164500,extrinsic_reward,0.0
164500,total_reward,1.4785955932331085
164625,intrinsic_reward,109.62693692445755
164625,extrinsic_reward,0.02
164625,total_reward,1.6644040538668645
164750,intrinsic_reward,121.05468094921112
164750,extrinsic_reward,0.01
164750,total_reward,1.8258202142381683
164875,intrinsic_reward,102.72754645586014
164875,extrinsic_reward,0.01
164875,total_reward,1.5509131968379002
165000,intrinsic_reward,82.24123388385773
165000,extrinsic_reward,0.0
165000,total_reward,1.2336185082578677
165000,q_loss,1677.8529098510742
165000,icm_loss,1.6425624749660492
164940,episode_reward,700.1364263565404
164940,episode_intrinsic_reward,46518.89901200463
164940,episode_extrinsic_reward,2.3529411764705883
165125,intrinsic_reward,89.65935599470139
165125,extrinsic_reward,0.0
165125,total_reward,1.3448903399205194
165250,intrinsic_reward,90.30166268157959
165250,extrinsic_reward,0.0
165250,total_reward,1.3545249402236934
165375,intrinsic_reward,89.30859722471237
165375,extrinsic_reward,0.0
165375,total_reward,1.3396289583706855
165500,intrinsic_reward,96.24536198806763
165500,extrinsic_reward,0.0
165500,total_reward,1.4436804298210164
165625,intrinsic_reward,106.38297618103027
165625,extrinsic_reward,0.01
165625,total_reward,1.6057446427154545
165750,intrinsic_reward,120.32881128311158
165750,extrinsic_reward,0.0
165750,total_reward,1.8049321692466695
165875,intrinsic_reward,128.09146979904176
165875,extrinsic_reward,0.02
165875,total_reward,1.941372046985626
166000,intrinsic_reward,125.85802573108673
166000,extrinsic_reward,0.01
166000,total_reward,1.8978703859663018
166000,q_loss,1934.7371476745604
166000,icm_loss,1.62818705368042
165997,episode_reward,859.5812090719659
165997,episode_intrinsic_reward,57100.285733002886
165997,episode_extrinsic_reward,3.076923076923077
166125,intrinsic_reward,111.28891909885407
166125,extrinsic_reward,0.0
166125,total_reward,1.669333786482811
166250,intrinsic_reward,110.35923022079467
166250,extrinsic_reward,0.0
166250,total_reward,1.6553884533119192
166375,intrinsic_reward,115.83042865657806
166375,extrinsic_reward,0.0
166375,total_reward,1.7374564298486717
166500,intrinsic_reward,108.42797388648987
166500,extrinsic_reward,0.0
166500,total_reward,1.6264196082973488
166625,intrinsic_reward,102.1198231844902
166625,extrinsic_reward,0.0
166625,total_reward,1.531797347767352
166750,intrinsic_reward,109.46390316152572
166750,extrinsic_reward,0.0
166750,total_reward,1.6419585474228875
166875,intrinsic_reward,103.65650747013092
166875,extrinsic_reward,0.0
166875,total_reward,1.554847612051964
167000,intrinsic_reward,100.82387754392624
167000,extrinsic_reward,0.0
167000,total_reward,1.5123581631588952
167000,q_loss,1641.8030109634399
167000,icm_loss,1.6217427334785461
166997,episode_reward,1390.6851962027547
166997,episode_intrinsic_reward,92712.34641351699
166997,episode_extrinsic_reward,0.0
167125,intrinsic_reward,87.78613401174545
167125,extrinsic_reward,0.0
167125,total_reward,1.3167920101761823
167250,intrinsic_reward,91.14959899616241
167250,extrinsic_reward,0.0
167250,total_reward,1.3672439849424365
167375,intrinsic_reward,92.88112397432327
167375,extrinsic_reward,0.0
167375,total_reward,1.3932168596148475
167500,intrinsic_reward,96.59329276371002
167500,extrinsic_reward,0.0
167500,total_reward,1.448899391455651
167625,intrinsic_reward,117.61323512172699
167625,extrinsic_reward,0.0
167625,total_reward,1.764198526825904
167750,intrinsic_reward,93.49493758296967
167750,extrinsic_reward,0.0
167750,total_reward,1.4024240637445464
167875,intrinsic_reward,117.45307051467896
167875,extrinsic_reward,0.02
167875,total_reward,1.7817960577201815
168000,intrinsic_reward,109.42625299310684
168000,extrinsic_reward,0.0
168000,total_reward,1.6413937948966022
168000,q_loss,1696.7946029663085
168000,icm_loss,1.6161975232362746
167999,episode_reward,887.8824818187101
167999,episode_intrinsic_reward,59096.927359342575
167999,episode_extrinsic_reward,1.4285714285714286
168125,intrinsic_reward,147.9849858942032
168125,extrinsic_reward,0.0
168125,total_reward,2.219774788413051
168250,intrinsic_reward,145.51367883062363
168250,extrinsic_reward,0.01
168250,total_reward,2.192705182459351
168375,intrinsic_reward,120.61139831066131
168375,extrinsic_reward,0.02
168375,total_reward,1.829170974659917
168500,intrinsic_reward,110.71852886533738
168500,extrinsic_reward,0.0
168500,total_reward,1.6607779329800618
168625,intrinsic_reward,103.40398731803894
168625,extrinsic_reward,0.0
168625,total_reward,1.551059809770584
168750,intrinsic_reward,103.01938566875458
168750,extrinsic_reward,0.0
168750,total_reward,1.5452907850313191
168875,intrinsic_reward,128.84436719989776
168875,extrinsic_reward,0.01
168875,total_reward,1.9426655079984683
169000,intrinsic_reward,128.51480326843262
169000,extrinsic_reward,0.0
169000,total_reward,1.9277220490264906
169000,q_loss,1959.6060513000489
169000,icm_loss,1.6187435594797135
168987,episode_reward,825.6341445060207
168987,episode_intrinsic_reward,54799.85205797716
168987,episode_extrinsic_reward,3.6363636363636362
169125,intrinsic_reward,143.99518433380126
169125,extrinsic_reward,0.0
169125,total_reward,2.1599277650070206
169250,intrinsic_reward,139.99197603559494
169250,extrinsic_reward,0.0
169250,total_reward,2.0998796405339246
169375,intrinsic_reward,113.85395166444779
169375,extrinsic_reward,0.01
169375,total_reward,1.7178092749667144
169500,intrinsic_reward,110.92289454364777
169500,extrinsic_reward,0.0
169500,total_reward,1.6638434181547155
169625,intrinsic_reward,106.24274802589416
169625,extrinsic_reward,0.0
169625,total_reward,1.5936412203884132
169750,intrinsic_reward,112.32860485267639
169750,extrinsic_reward,0.0
169750,total_reward,1.684929072790146
169875,intrinsic_reward,110.57188409900665
169875,extrinsic_reward,0.0
169875,total_reward,1.6585782614851001
170000,intrinsic_reward,106.31077250003814
170000,extrinsic_reward,0.0
170000,total_reward,1.594661587500573
170000,q_loss,1834.6448189697267
170000,icm_loss,1.6096122654676437
169743,episode_reward,1258.7521790482594
169743,episode_intrinsic_reward,83861.25638099511
169743,episode_extrinsic_reward,0.8333333333333334
170125,intrinsic_reward,115.31028701257706
170125,extrinsic_reward,0.0
170125,total_reward,1.7296543051886522
170250,intrinsic_reward,117.31998891687394
170250,extrinsic_reward,0.0
170250,total_reward,1.7597998337531087
170375,intrinsic_reward,99.63316967391968
170375,extrinsic_reward,0.0
170375,total_reward,1.494497545108795
170500,intrinsic_reward,104.21556029224396
170500,extrinsic_reward,0.0
170500,total_reward,1.5632334043836604
170625,intrinsic_reward,94.05411092996597
170625,extrinsic_reward,0.0
170625,total_reward,1.4108116639494905
170750,intrinsic_reward,101.67001225662231
170750,extrinsic_reward,0.0
170750,total_reward,1.525050183849334
170875,intrinsic_reward,95.12409554481506
170875,extrinsic_reward,0.0
170875,total_reward,1.4268614331722231
171000,intrinsic_reward,79.80643393564225
171000,extrinsic_reward,0.0
171000,total_reward,1.1970965090346348
171000,q_loss,2127.2693539886473
171000,icm_loss,1.6191326801776886
170839,episode_reward,1299.835845339515
170839,episode_intrinsic_reward,86655.72302263434
170839,episode_extrinsic_reward,0.0
171125,intrinsic_reward,99.86312529373168
171125,extrinsic_reward,0.0
171125,total_reward,1.4979468794059765
171250,intrinsic_reward,103.72879582595826
171250,extrinsic_reward,0.0
171250,total_reward,1.5559319373893714
171375,intrinsic_reward,116.71977127170562
171375,extrinsic_reward,0.0
171375,total_reward,1.7507965690755862
171500,intrinsic_reward,110.88646198797225
171500,extrinsic_reward,0.0
171500,total_reward,1.6632969298195828
171625,intrinsic_reward,102.36494636106491
171625,extrinsic_reward,0.0
171625,total_reward,1.5354741954159785
171750,intrinsic_reward,90.98534141969681
171750,extrinsic_reward,0.0
171750,total_reward,1.3647801212954527
171875,intrinsic_reward,90.36453264665603
171875,extrinsic_reward,0.0
171875,total_reward,1.35546798969984
172000,intrinsic_reward,112.44831242656707
172000,extrinsic_reward,0.0
172000,total_reward,1.686724686398504
172000,q_loss,1709.6308997802735
172000,icm_loss,1.624708852648735
171920,episode_reward,944.388432100736
171920,episode_intrinsic_reward,62959.22880671574
171920,episode_extrinsic_reward,0.0
172125,intrinsic_reward,106.3677433795929
172125,extrinsic_reward,0.0
172125,total_reward,1.5955161506938924
172250,intrinsic_reward,91.35805984306336
172250,extrinsic_reward,0.0
172250,total_reward,1.3703708976459508
172375,intrinsic_reward,93.1179536447525
172375,extrinsic_reward,0.0
172375,total_reward,1.3967693046712855
172500,intrinsic_reward,76.1797192211151
172500,extrinsic_reward,0.0
172500,total_reward,1.1426957883167275
172625,intrinsic_reward,111.30928233671189
172625,extrinsic_reward,0.0
172625,total_reward,1.6696392350506772
172750,intrinsic_reward,99.16302748727799
172750,extrinsic_reward,0.0
172750,total_reward,1.487445412309169
172875,intrinsic_reward,108.50305929517747
172875,extrinsic_reward,0.0
172875,total_reward,1.627545889427662
173000,intrinsic_reward,118.04722740983964
173000,extrinsic_reward,0.0
173000,total_reward,1.770708411147594
173000,q_loss,1812.6536678161622
173000,icm_loss,1.60792853307724
172972,episode_reward,1255.5785977706907
172972,episode_intrinsic_reward,83705.23985137939
172972,episode_extrinsic_reward,0.0
173125,intrinsic_reward,126.05816476964951
173125,extrinsic_reward,0.0
173125,total_reward,1.8908724715447447
173250,intrinsic_reward,125.6397792415619
173250,extrinsic_reward,0.0
173250,total_reward,1.8845966886234267
173375,intrinsic_reward,140.27743615865708
173375,extrinsic_reward,0.0
173375,total_reward,2.1041615423798548
173500,intrinsic_reward,141.81167447948457
173500,extrinsic_reward,0.0
173500,total_reward,2.1271751171922686
173625,intrinsic_reward,143.9232419848442
173625,extrinsic_reward,0.0
173625,total_reward,2.1588486297726646
173750,intrinsic_reward,132.79907164669038
173750,extrinsic_reward,0.0
173750,total_reward,1.9919860747003533
173875,intrinsic_reward,115.34861247158051
173875,extrinsic_reward,0.0
173875,total_reward,1.7302291870737057
174000,intrinsic_reward,116.33188775062561
174000,extrinsic_reward,0.0
174000,total_reward,1.7449783162593826
174000,q_loss,1772.5567475738526
174000,icm_loss,1.600574286222458
173972,episode_reward,1647.6282346966277
173972,episode_intrinsic_reward,109841.88231310845
173972,episode_extrinsic_reward,0.0
174125,intrinsic_reward,115.93492132568359
174125,extrinsic_reward,0.0
174125,total_reward,1.7390238198852561
174250,intrinsic_reward,129.9063764400482
174250,extrinsic_reward,0.01
174250,total_reward,1.9585956466007228
174375,intrinsic_reward,113.71358669185638
174375,extrinsic_reward,0.0
174375,total_reward,1.7057038003778457
174500,intrinsic_reward,121.22077046012879
174500,extrinsic_reward,0.0
174500,total_reward,1.8183115569019292
174625,intrinsic_reward,119.00285687780381
174625,extrinsic_reward,0.0
174625,total_reward,1.7850428531670548
174750,intrinsic_reward,118.26960959863662
174750,extrinsic_reward,0.0
174750,total_reward,1.7740441439795487
174875,intrinsic_reward,123.28927849388123
174875,extrinsic_reward,0.0
174875,total_reward,1.8493391774082186
175000,intrinsic_reward,113.23588066244125
175000,extrinsic_reward,0.0
175000,total_reward,1.698538209936621
175000,q_loss,2085.625902053833
175000,icm_loss,1.60786093044281
174972,episode_reward,1235.1537276690658
174972,episode_intrinsic_reward,82282.97578399832
174972,episode_extrinsic_reward,0.9090909090909091
175125,intrinsic_reward,109.70816344833374
175125,extrinsic_reward,0.0
175125,total_reward,1.6456224517250055
175250,intrinsic_reward,90.99741380929947
175250,extrinsic_reward,0.0
175250,total_reward,1.3649612071394923
175375,intrinsic_reward,103.9383395729065
175375,extrinsic_reward,0.0
175375,total_reward,1.5590750935935973
175500,intrinsic_reward,110.28820623540878
175500,extrinsic_reward,0.0
175500,total_reward,1.6543230935311317
175625,intrinsic_reward,93.57420170116424
175625,extrinsic_reward,0.0
175625,total_reward,1.4036130255174633
175750,intrinsic_reward,105.67300136947632
175750,extrinsic_reward,0.0
175750,total_reward,1.5850950205421441
175875,intrinsic_reward,98.95739117097854
175875,extrinsic_reward,0.0
175875,total_reward,1.4843608675646778
176000,intrinsic_reward,95.17993093681335
176000,extrinsic_reward,0.0
176000,total_reward,1.4276989640522013
176000,q_loss,1763.8546580200195
176000,icm_loss,1.6129634424448014
175972,episode_reward,1638.4944620490076
175972,episode_intrinsic_reward,109232.9641366005
175972,episode_extrinsic_reward,0.0
176125,intrinsic_reward,113.57174553394317
176125,extrinsic_reward,0.01
176125,total_reward,1.7135761830091467
176250,intrinsic_reward,122.64363276386261
176250,extrinsic_reward,0.0
176250,total_reward,1.839654491457941
176375,intrinsic_reward,124.54649504852294
176375,extrinsic_reward,0.0
176375,total_reward,1.8681974257278433
176500,intrinsic_reward,112.51338037395477
176500,extrinsic_reward,0.0
176500,total_reward,1.6877007056093227
176625,intrinsic_reward,115.15157655382157
176625,extrinsic_reward,0.0
176625,total_reward,1.7272736483073245
176750,intrinsic_reward,110.61295032310485
176750,extrinsic_reward,0.0
176750,total_reward,1.6591942548465708
176875,intrinsic_reward,107.43727221012115
176875,extrinsic_reward,0.0
176875,total_reward,1.6115590831518165
177000,intrinsic_reward,169.38088771009444
177000,extrinsic_reward,0.0
177000,total_reward,2.540713315651417
177000,q_loss,2144.5951323547365
177000,icm_loss,1.608499178290367
176874,episode_reward,1312.1182584989074
176874,episode_intrinsic_reward,87407.88389992714
176874,episode_extrinsic_reward,1.0
177125,intrinsic_reward,198.9317112250328
177125,extrinsic_reward,0.0
177125,total_reward,2.983975668375493
177250,intrinsic_reward,218.64717864894868
177250,extrinsic_reward,0.0
177250,total_reward,3.2797076797342273
177375,intrinsic_reward,209.33533691501617
177375,extrinsic_reward,0.0
177375,total_reward,3.1400300537252415
177500,intrinsic_reward,181.37676189517975
177500,extrinsic_reward,0.0
177500,total_reward,2.7206514284276944
177625,intrinsic_reward,199.94101557064056
177625,extrinsic_reward,0.01
177625,total_reward,3.009115233559605
177750,intrinsic_reward,200.400215862751
177750,extrinsic_reward,0.0
177750,total_reward,3.0060032379412664
177875,intrinsic_reward,137.44150514173506
177875,extrinsic_reward,0.01
177875,total_reward,2.071622577126028
178000,intrinsic_reward,117.42289221000671
178000,extrinsic_reward,0.0
178000,total_reward,1.7613433831501015
178000,q_loss,1971.3523665313721
178000,icm_loss,1.6030320612192155
177874,episode_reward,1660.2118479245057
177874,episode_intrinsic_reward,110585.55176639557
177874,episode_extrinsic_reward,1.4285714285714286
178125,intrinsic_reward,106.35383625602722
178125,extrinsic_reward,0.0
178125,total_reward,1.5953075438404092
178250,intrinsic_reward,91.83415436172486
178250,extrinsic_reward,0.0
178250,total_reward,1.3775123154258748
178375,intrinsic_reward,100.58121378326416
178375,extrinsic_reward,0.0
178375,total_reward,1.508718206748962
178500,intrinsic_reward,103.77500828552246
178500,extrinsic_reward,0.0
178500,total_reward,1.5566251242828373
178625,intrinsic_reward,112.15248764896393
178625,extrinsic_reward,0.01
178625,total_reward,1.6922873147344597
178750,intrinsic_reward,114.3093612446785
178750,extrinsic_reward,0.0
178750,total_reward,1.714640418670176
178875,intrinsic_reward,114.0212560582161
178875,extrinsic_reward,0.0
178875,total_reward,1.710318840873242
179000,intrinsic_reward,100.36505485343933
179000,extrinsic_reward,0.0
179000,total_reward,1.5054758228015885
179000,q_loss,2242.6076222686766
179000,icm_loss,1.6106383677721023
178895,episode_reward,1320.7533459652561
178895,episode_intrinsic_reward,87989.6170037443
178895,episode_extrinsic_reward,0.9090909090909091
179125,intrinsic_reward,84.93949063396454
179125,extrinsic_reward,0.0
179125,total_reward,1.27409235950947
179250,intrinsic_reward,107.86298689460754
179250,extrinsic_reward,0.0
179250,total_reward,1.6179448034191113
179375,intrinsic_reward,98.5878896331787
179375,extrinsic_reward,0.0
179375,total_reward,1.4788183444976817
179500,intrinsic_reward,106.04582629489899
179500,extrinsic_reward,0.0
179500,total_reward,1.5906873944234843
179625,intrinsic_reward,105.69815608978271
179625,extrinsic_reward,0.01
179625,total_reward,1.595472341346738
179750,intrinsic_reward,79.3077798371315
179750,extrinsic_reward,0.0
179750,total_reward,1.1896166975569737
179875,intrinsic_reward,99.7339486951828
179875,extrinsic_reward,0.0
179875,total_reward,1.4960092304277435
180000,intrinsic_reward,122.66006267786025
180000,extrinsic_reward,0.0
180000,total_reward,1.8399009401679018
180000,q_loss,1924.0559550628661
180000,icm_loss,1.6043194226026536
179955,episode_reward,670.2267173406482
179955,episode_intrinsic_reward,44640.114489376545
179955,episode_extrinsic_reward,0.625
180125,intrinsic_reward,103.58074923801422
180125,extrinsic_reward,0.0
180125,total_reward,1.5537112385702123
180250,intrinsic_reward,101.38989220046997
180250,extrinsic_reward,0.0
180250,total_reward,1.52084838300705
180375,intrinsic_reward,98.90064092063903
180375,extrinsic_reward,0.0
180375,total_reward,1.4835096138095853
180500,intrinsic_reward,117.29531886816025
180500,extrinsic_reward,0.0
180500,total_reward,1.7594297830224042
180625,intrinsic_reward,116.96668575572967
180625,extrinsic_reward,0.0
180625,total_reward,1.754500286335945
180750,intrinsic_reward,117.49135168027878
180750,extrinsic_reward,0.01
180750,total_reward,1.7723702752041797
180875,intrinsic_reward,149.39044340133668
180875,extrinsic_reward,0.0
180875,total_reward,2.240856651020051
181000,intrinsic_reward,125.55213596439361
181000,extrinsic_reward,0.0
181000,total_reward,1.883282039465903
181000,q_loss,1948.2423354339599
181000,icm_loss,1.6088750536441803
180980,episode_reward,979.7138547652106
180980,episode_intrinsic_reward,65266.637936728344
180980,episode_extrinsic_reward,0.7142857142857143
181125,intrinsic_reward,101.36714158439636
181125,extrinsic_reward,0.0
181125,total_reward,1.5205071237659455
181250,intrinsic_reward,107.64805860805511
181250,extrinsic_reward,0.0
181250,total_reward,1.614720879120827
181375,intrinsic_reward,95.68695067691803
181375,extrinsic_reward,0.01
181375,total_reward,1.4453042601537682
181500,intrinsic_reward,97.92962757015228
181500,extrinsic_reward,0.0
181500,total_reward,1.4689444135522822
181625,intrinsic_reward,81.75475040054322
181625,extrinsic_reward,0.01
181625,total_reward,1.2363212560081458
181750,intrinsic_reward,93.480998442173
181750,extrinsic_reward,0.0
181750,total_reward,1.4022149766325942
181875,intrinsic_reward,94.27419774246216
181875,extrinsic_reward,0.01
181875,total_reward,1.4241129661369318
182000,intrinsic_reward,109.38096079158782
182000,extrinsic_reward,0.01
182000,total_reward,1.6507144118738182
182000,q_loss,1897.8180600280762
182000,icm_loss,1.609194319486618
181999,episode_reward,761.6383423234524
181999,episode_intrinsic_reward,50609.22282156348
181999,episode_extrinsic_reward,2.5
182125,intrinsic_reward,73.82458312273026
182125,extrinsic_reward,0.0
182125,total_reward,1.1073687468409539
182250,intrinsic_reward,69.91543305540085
182250,extrinsic_reward,0.0
182250,total_reward,1.048731495831012
182375,intrinsic_reward,75.45435209751129
182375,extrinsic_reward,0.0
182375,total_reward,1.131815281462671
182500,intrinsic_reward,85.41880353736877
182500,extrinsic_reward,0.0
182500,total_reward,1.2812820530605316
182625,intrinsic_reward,86.3063850030899
182625,extrinsic_reward,0.0
182625,total_reward,1.2945957750463488
182750,intrinsic_reward,91.46955856704712
182750,extrinsic_reward,0.0
182750,total_reward,1.372043378505706
182875,intrinsic_reward,79.66036225748063
182875,extrinsic_reward,0.0
182875,total_reward,1.194905433862209
183000,intrinsic_reward,89.30367221593856
183000,extrinsic_reward,0.0
183000,total_reward,1.3395550832390781
183000,q_loss,2210.3998116455077
183000,icm_loss,1.6040847326517105
182999,episode_reward,986.5593686199187
182999,episode_intrinsic_reward,65770.62457466125
182999,episode_extrinsic_reward,0.0
183125,intrinsic_reward,89.88916472482681
183125,extrinsic_reward,0.0
183125,total_reward,1.348337470872401
183250,intrinsic_reward,103.74291413497924
183250,extrinsic_reward,0.01
183250,total_reward,1.5661437120246884
183375,intrinsic_reward,90.92736128520966
183375,extrinsic_reward,0.0
183375,total_reward,1.3639104192781455
183500,intrinsic_reward,82.02937320137023
183500,extrinsic_reward,0.0
183500,total_reward,1.230440598020552
183625,intrinsic_reward,100.51881776762009
183625,extrinsic_reward,0.0
183625,total_reward,1.507782266514303
183750,intrinsic_reward,96.93324111175536
183750,extrinsic_reward,0.0
