53824,episode_intrinsic_reward,47146.8322622776
53824,episode_extrinsic_reward,2.857142857142857
54125,intrinsic_reward,86.2716209564209
54125,extrinsic_reward,0.0
54125,total_reward,1.2940743143463145
54250,intrinsic_reward,93.05872913742066
54250,extrinsic_reward,0.0
54250,total_reward,1.395880937061308
54375,intrinsic_reward,83.45647960138321
54375,extrinsic_reward,0.0
54375,total_reward,1.2518471940207478
54500,intrinsic_reward,97.52179306316376
54500,extrinsic_reward,0.0
54500,total_reward,1.4628268959474542
54625,intrinsic_reward,99.77549111366272
54625,extrinsic_reward,0.0
54625,total_reward,1.4966323667049413
54750,intrinsic_reward,99.29389936351777
54750,extrinsic_reward,0.0
54750,total_reward,1.4894084904527671
54875,intrinsic_reward,97.90453224468231
54875,extrinsic_reward,0.01
54875,total_reward,1.4785679836702341
55000,intrinsic_reward,105.92119516563416
55000,extrinsic_reward,0.03
55000,total_reward,1.6188179274845134
55000,q_loss,1216.3298257980346
55000,icm_loss,1.8703701275587081
54998,episode_reward,549.0856881538033
54998,episode_intrinsic_reward,36439.04587692022
54998,episode_extrinsic_reward,2.5
55125,intrinsic_reward,99.47376711082458
55125,extrinsic_reward,0.01
55125,total_reward,1.5021065066623684
55250,intrinsic_reward,94.73875896978379
55250,extrinsic_reward,0.0
55250,total_reward,1.4210813845467567
55375,intrinsic_reward,97.94109470033645
55375,extrinsic_reward,0.0
55375,total_reward,1.4691164205050473
55500,intrinsic_reward,77.80131939697266
55500,extrinsic_reward,0.0
55500,total_reward,1.1670197909545905
55625,intrinsic_reward,78.38530991744994
55625,extrinsic_reward,0.0
55625,total_reward,1.1757796487617496
55750,intrinsic_reward,72.1983702158928
55750,extrinsic_reward,0.01
55750,total_reward,1.0929755532383914
55875,intrinsic_reward,88.24430178070068
55875,extrinsic_reward,0.01
55875,total_reward,1.3336645267105112
56000,intrinsic_reward,87.75901421260834
56000,extrinsic_reward,0.02
56000,total_reward,1.336385213189124
56000,q_loss,1322.7256929779053
56000,icm_loss,1.8729492601156235
55976,episode_reward,825.4577829948071
55976,episode_intrinsic_reward,54822.18553298712
55976,episode_extrinsic_reward,3.125
56125,intrinsic_reward,87.81276132106781
56125,extrinsic_reward,0.0
56125,total_reward,1.3171914198160182
56250,intrinsic_reward,74.79502227067947
56250,extrinsic_reward,0.01
56250,total_reward,1.1319253340601918
56375,intrinsic_reward,91.71900315952301
56375,extrinsic_reward,0.02
56375,total_reward,1.3957850473928437
56500,intrinsic_reward,77.45535960865021
56500,extrinsic_reward,0.01
56500,total_reward,1.1718303941297536
56625,intrinsic_reward,75.62114622306824
56625,extrinsic_reward,0.01
56625,total_reward,1.1443171933460234
56750,intrinsic_reward,71.26873662567138
56750,extrinsic_reward,0.0
56750,total_reward,1.0690310493850703
56875,intrinsic_reward,62.852015150547025
56875,extrinsic_reward,0.02
56875,total_reward,0.9627802272582049
57000,intrinsic_reward,68.67801921653748
57000,extrinsic_reward,0.02
57000,total_reward,1.050170288248061
57000,q_loss,1446.9718822021484
57000,icm_loss,1.8644172068834304
56991,episode_reward,464.63500911659656
56991,episode_intrinsic_reward,30753.445052217554
56991,episode_extrinsic_reward,3.3333333333333335
57125,intrinsic_reward,54.9508965587616
57125,extrinsic_reward,0.01
57125,total_reward,0.8342634483814236
57250,intrinsic_reward,80.82970368766784
57250,extrinsic_reward,0.03
57250,total_reward,1.2424455553150182
57375,intrinsic_reward,109.53018958759309
57375,extrinsic_reward,0.0
57375,total_reward,1.6429528438138976
57500,intrinsic_reward,99.07194316482544
57500,extrinsic_reward,0.02
57500,total_reward,1.50607914747238
57625,intrinsic_reward,87.61230262565613
57625,extrinsic_reward,0.0
57625,total_reward,1.3141845393848415
57750,intrinsic_reward,86.53461562919617
57750,extrinsic_reward,0.0
57750,total_reward,1.2980192344379424
57875,intrinsic_reward,94.18756544208527
57875,extrinsic_reward,0.01
57875,total_reward,1.422813481631278
58000,intrinsic_reward,95.09374139022827
58000,extrinsic_reward,0.02
58000,total_reward,1.4464061208534245
58000,q_loss,1274.749658958435
58000,icm_loss,1.857864305138588
57997,episode_reward,364.1063051135199
57997,episode_intrinsic_reward,24059.46795994895
57997,episode_extrinsic_reward,3.2142857142857144
58125,intrinsic_reward,123.073014980793
58125,extrinsic_reward,0.01
58125,total_reward,1.8560952247118958
58250,intrinsic_reward,128.21095552968978
58250,extrinsic_reward,0.0
58250,total_reward,1.9231643329453452
58375,intrinsic_reward,119.14506937265396
58375,extrinsic_reward,0.0
58375,total_reward,1.7871760405898114
58500,intrinsic_reward,112.19770242404938
58500,extrinsic_reward,0.0
58500,total_reward,1.682965536360742
58625,intrinsic_reward,98.98593538999557
58625,extrinsic_reward,0.0
58625,total_reward,1.4847890308499354
58750,intrinsic_reward,100.99437612771987
58750,extrinsic_reward,0.0
58750,total_reward,1.5149156419157987
58875,intrinsic_reward,93.74878184747696
58875,extrinsic_reward,0.0
58875,total_reward,1.4062317277121548
59000,intrinsic_reward,101.1859381980896
59000,extrinsic_reward,0.01
59000,total_reward,1.5277890729713435
59000,q_loss,1322.3038477020264
59000,icm_loss,1.8632326142787934
58927,episode_reward,978.9458858969213
58927,episode_intrinsic_reward,65129.72572646141
58927,episode_extrinsic_reward,2.0
59125,intrinsic_reward,90.3045838022232
59125,extrinsic_reward,0.0
59125,total_reward,1.3545687570333476
59250,intrinsic_reward,79.83500254821777
59250,extrinsic_reward,0.0
59250,total_reward,1.1975250382232678
59375,intrinsic_reward,83.32054884338379
59375,extrinsic_reward,0.01
59375,total_reward,1.2598082326507545
59500,intrinsic_reward,75.14907948780059
59500,extrinsic_reward,0.0
59500,total_reward,1.1272361923170096
59625,intrinsic_reward,67.909110121727
59625,extrinsic_reward,0.0
59625,total_reward,1.0186366518259058
59750,intrinsic_reward,82.56767968845368
59750,extrinsic_reward,0.03
59750,total_reward,1.2685151953268043
59875,intrinsic_reward,98.91908573150634
59875,extrinsic_reward,0.01
59875,total_reward,1.493786285972596
60000,intrinsic_reward,85.65932137393952
60000,extrinsic_reward,0.01
60000,total_reward,1.2948898206090909
60000,q_loss,1508.6834114303588
60000,icm_loss,1.8442577829360962
59927,episode_reward,657.2425583795138
59927,episode_intrinsic_reward,43625.69436815807
59927,episode_extrinsic_reward,2.857142857142857
60125,intrinsic_reward,89.29765197467803
60125,extrinsic_reward,0.01
60125,total_reward,1.3494647796201684
60250,intrinsic_reward,95.12897545146942
60250,extrinsic_reward,0.0
60250,total_reward,1.4269346317720408
60375,intrinsic_reward,88.16892923069
60375,extrinsic_reward,0.0
60375,total_reward,1.32253393846035
60500,intrinsic_reward,86.4039510421753
60500,extrinsic_reward,0.01
60500,total_reward,1.3060592656326266
60625,intrinsic_reward,94.62072764873504
60625,extrinsic_reward,0.01
60625,total_reward,1.4293109147310255
60750,intrinsic_reward,88.33819310760498
60750,extrinsic_reward,0.0
60750,total_reward,1.3250728966140755
60875,intrinsic_reward,80.66151704406738
60875,extrinsic_reward,0.0
60875,total_reward,1.2099227556610115
61000,intrinsic_reward,84.9266211271286
61000,extrinsic_reward,0.0
61000,total_reward,1.2738993169069264
61000,q_loss,1609.8653901138305
61000,icm_loss,1.8390340822935105
60918,episode_reward,820.2112203598019
60918,episode_intrinsic_reward,54498.92984216863
60918,episode_extrinsic_reward,2.727272727272727
61125,intrinsic_reward,96.19637257862091
61125,extrinsic_reward,0.0
61125,total_reward,1.4429455886793128
61250,intrinsic_reward,100.11123105239868
61250,extrinsic_reward,0.0
61250,total_reward,1.5016684657859802
61375,intrinsic_reward,84.30660239362717
61375,extrinsic_reward,0.0
61375,total_reward,1.264599035904408
61500,intrinsic_reward,97.19045348024369
61500,extrinsic_reward,0.0
61500,total_reward,1.4578568022036575
61625,intrinsic_reward,114.96074865913391
61625,extrinsic_reward,0.02
61625,total_reward,1.7444112298870094
61750,intrinsic_reward,101.57286646318435
61750,extrinsic_reward,0.02
61750,total_reward,1.5435929969477646
61875,intrinsic_reward,84.29729976940155
61875,extrinsic_reward,0.01
61875,total_reward,1.274459496541024
62000,intrinsic_reward,88.63193517589569
62000,extrinsic_reward,0.01
62000,total_reward,1.3394790276384356
62000,q_loss,1636.1474992980957
62000,icm_loss,1.82988678586483
61962,episode_reward,688.7551556718355
61962,episode_intrinsic_reward,45667.01037812233
61962,episode_extrinsic_reward,3.75
62125,intrinsic_reward,92.80597767066955
62125,extrinsic_reward,0.0
62125,total_reward,1.3920896650600436
62250,intrinsic_reward,89.24517155838012
62250,extrinsic_reward,0.02
62250,total_reward,1.3586775733757015
62375,intrinsic_reward,77.8027432718277
62375,extrinsic_reward,0.0
62375,total_reward,1.167041149077417
62500,intrinsic_reward,104.81747113132477
62500,extrinsic_reward,0.01
62500,total_reward,1.5822620669698717
62625,intrinsic_reward,100.49408446502686
62625,extrinsic_reward,0.03
62625,total_reward,1.5374112669754014
62750,intrinsic_reward,104.66783451080322
62750,extrinsic_reward,0.01
62750,total_reward,1.5800175176620492
62875,intrinsic_reward,102.404090716362
62875,extrinsic_reward,0.0
62875,total_reward,1.5360613607454292
63000,intrinsic_reward,123.86368126535416
63000,extrinsic_reward,0.0
63000,total_reward,1.8579552189803124
63000,q_loss,1948.439374786377
63000,icm_loss,1.81861960375309
62858,episode_reward,479.83550106536796
62858,episode_intrinsic_reward,31766.81118213563
62858,episode_extrinsic_reward,3.3333333333333335
63125,intrinsic_reward,125.86003500556946
63125,extrinsic_reward,0.01
63125,total_reward,1.897900525083541
63250,intrinsic_reward,139.70443818092346
63250,extrinsic_reward,0.0
63250,total_reward,2.0955665727138517
63375,intrinsic_reward,119.3157620973587
63375,extrinsic_reward,0.0
63375,total_reward,1.7897364314603812
63500,intrinsic_reward,116.31461374759674
63500,extrinsic_reward,0.0
63500,total_reward,1.744719206213952
63625,intrinsic_reward,110.60982926368713
63625,extrinsic_reward,0.0
63625,total_reward,1.6591474389553051
63750,intrinsic_reward,87.4985815410614
63750,extrinsic_reward,0.0
63750,total_reward,1.3124787231159216
63875,intrinsic_reward,94.9462332572937
63875,extrinsic_reward,0.0
63875,total_reward,1.4241934988594043
64000,intrinsic_reward,84.5529727230072
64000,extrinsic_reward,0.01
64000,total_reward,1.2782945908451078
64000,q_loss,1629.0554695739745
64000,icm_loss,1.8106493330001832
63950,episode_reward,981.7526066295804
63950,episode_intrinsic_reward,65366.84044197202
63950,episode_extrinsic_reward,1.25
64125,intrinsic_reward,79.09573666477203
64125,extrinsic_reward,0.0
64125,total_reward,1.1864360499715811
64250,intrinsic_reward,102.50151786041259
64250,extrinsic_reward,0.04
64250,total_reward,1.5775227679061914
64375,intrinsic_reward,110.48775214672088
64375,extrinsic_reward,0.0
64375,total_reward,1.6573162822008145
64500,intrinsic_reward,110.49596209144592
64500,extrinsic_reward,0.02
64500,total_reward,1.6774394313716894
64625,intrinsic_reward,101.05255749511718
64625,extrinsic_reward,0.0
64625,total_reward,1.5157883624267567
64750,intrinsic_reward,93.18399816799163
64750,extrinsic_reward,0.0
64750,total_reward,1.3977599725198733
64875,intrinsic_reward,116.5916216802597
64875,extrinsic_reward,0.01
64875,total_reward,1.7588743252038952
65000,intrinsic_reward,98.24184758090973
65000,extrinsic_reward,0.0
65000,total_reward,1.4736277137136466
65000,q_loss,2323.6969412231447
65000,icm_loss,1.7988856443166732
64895,episode_reward,474.33025514153877
64895,episode_intrinsic_reward,31347.507205514346
64895,episode_extrinsic_reward,4.117647058823529
65125,intrinsic_reward,104.65317171764374
65125,extrinsic_reward,0.0
65125,total_reward,1.569797575764657
65250,intrinsic_reward,130.1256709508896
65250,extrinsic_reward,0.04
65250,total_reward,1.9918850642633426
65375,intrinsic_reward,133.02205770111084
65375,extrinsic_reward,0.01
65375,total_reward,2.0053308655166613
65500,intrinsic_reward,123.38917803955079
65500,extrinsic_reward,0.02
65500,total_reward,1.8708376705932594
65625,intrinsic_reward,134.39336561870576
65625,extrinsic_reward,0.0
65625,total_reward,2.015900484280585
65750,intrinsic_reward,131.14213712215422
65750,extrinsic_reward,0.02
65750,total_reward,1.9871320568323128
65875,intrinsic_reward,128.69732105159758
65875,extrinsic_reward,0.0
65875,total_reward,1.9304598157739665
66000,intrinsic_reward,117.1250838546753
66000,extrinsic_reward,0.0
66000,total_reward,1.7568762578201298
66000,q_loss,2321.9189901199343
66000,icm_loss,1.7923799270391465
65964,episode_reward,736.1415491982867
65964,episode_intrinsic_reward,48790.3889941715
65964,episode_extrinsic_reward,4.285714285714286
66125,intrinsic_reward,109.66690723896026
66125,extrinsic_reward,0.0
66125,total_reward,1.6450036085844049
66250,intrinsic_reward,122.82314703178406
66250,extrinsic_reward,0.03
66250,total_reward,1.8723472054767618
66375,intrinsic_reward,138.32818233299255
66375,extrinsic_reward,0.02
66375,total_reward,2.0949227349948867
66500,intrinsic_reward,129.7864513988495
66500,extrinsic_reward,0.0
66500,total_reward,1.946796770982743
66625,intrinsic_reward,112.17895043563843
66625,extrinsic_reward,0.0
66625,total_reward,1.6826842565345772
66750,intrinsic_reward,132.10011114120482
66750,extrinsic_reward,0.02
66750,total_reward,2.001501667118075
66875,intrinsic_reward,132.11183433437347
66875,extrinsic_reward,0.0
66875,total_reward,1.9816775150156007
67000,intrinsic_reward,132.80483219718934
67000,extrinsic_reward,0.0
67000,total_reward,1.9920724829578393
67000,q_loss,1842.260278137207
67000,icm_loss,1.7951903697252274
66795,episode_reward,892.0169861885713
66795,episode_intrinsic_reward,59156.687968126935
66795,episode_extrinsic_reward,4.666666666666667
67125,intrinsic_reward,107.0043291606903
67125,extrinsic_reward,0.01
67125,total_reward,1.615064937410352
67250,intrinsic_reward,117.80938105392455
67250,extrinsic_reward,0.0
67250,total_reward,1.7671407158088714
67375,intrinsic_reward,112.56909757709504
67375,extrinsic_reward,0.0
67375,total_reward,1.6885364636564262
67500,intrinsic_reward,89.97516491508483
67500,extrinsic_reward,0.0
67500,total_reward,1.3496274737262726
67625,intrinsic_reward,96.98129017448426
67625,extrinsic_reward,0.0
67625,total_reward,1.4547193526172633
67750,intrinsic_reward,91.27082632541656
67750,extrinsic_reward,0.0
67750,total_reward,1.3690623948812495
67875,intrinsic_reward,88.06625636672973
67875,extrinsic_reward,0.02
67875,total_reward,1.3409938455009445
68000,intrinsic_reward,79.65289978790283
68000,extrinsic_reward,0.0
68000,total_reward,1.194793496818541
68000,q_loss,1973.6596408309936
68000,icm_loss,1.78189772772789
67933,episode_reward,1221.4588514206955
67933,episode_intrinsic_reward,81276.74394086692
67933,episode_extrinsic_reward,2.3076923076923075
68125,intrinsic_reward,84.76973281764984
68125,extrinsic_reward,0.0
68125,total_reward,1.2715459922647459
68250,intrinsic_reward,91.30095400047303
68250,extrinsic_reward,0.02
68250,total_reward,1.3895143100070964
68375,intrinsic_reward,81.20836055326461
68375,extrinsic_reward,0.0
68375,total_reward,1.2181254082989692
68500,intrinsic_reward,104.44170574760437
68500,extrinsic_reward,0.03
68500,total_reward,1.5966255862140628
68625,intrinsic_reward,87.5390855140686
68625,extrinsic_reward,0.03
68625,total_reward,1.3430862827110286
68750,intrinsic_reward,82.90764392185211
68750,extrinsic_reward,0.0
68750,total_reward,1.2436146588277819
68875,intrinsic_reward,104.36284053325653
68875,extrinsic_reward,0.0
68875,total_reward,1.5654426079988484
69000,intrinsic_reward,93.4941006526947
69000,extrinsic_reward,0.0
69000,total_reward,1.4024115097904222
69000,q_loss,2038.5334478149414
69000,icm_loss,1.7848074729442596
68935,episode_reward,590.0397963319325
68935,episode_intrinsic_reward,39055.28466774288
68935,episode_extrinsic_reward,4.2105263157894735
69125,intrinsic_reward,115.26885908508301
69125,extrinsic_reward,0.0
69125,total_reward,1.729032886276245
69250,intrinsic_reward,116.19278986358643
69250,extrinsic_reward,0.0
69250,total_reward,1.742891847953795
69375,intrinsic_reward,91.22729030513763
69375,extrinsic_reward,0.02
69375,total_reward,1.3884093545770644
69500,intrinsic_reward,108.44863230133056
69500,extrinsic_reward,0.02
69500,total_reward,1.6467294845199585
69625,intrinsic_reward,132.70557278728486
69625,extrinsic_reward,0.03
69625,total_reward,2.020583591809273
69750,intrinsic_reward,137.62616181755067
69750,extrinsic_reward,0.03
69750,total_reward,2.0943924272632595
69875,intrinsic_reward,138.86187044429778
69875,extrinsic_reward,0.01
69875,total_reward,2.092928056664469
70000,intrinsic_reward,136.66816953659057
70000,extrinsic_reward,0.0
70000,total_reward,2.0500225430488612
70000,q_loss,2198.6730498428346
70000,icm_loss,1.7856889981031419
69763,episode_reward,524.1579366513093
69763,episode_intrinsic_reward,34638.30688786507
69763,episode_extrinsic_reward,4.583333333333333
70125,intrinsic_reward,110.71344994258881
70125,extrinsic_reward,0.01
70125,total_reward,1.6707017491388336
70250,intrinsic_reward,98.20474449539185
70250,extrinsic_reward,0.0
70250,total_reward,1.473071167430879
70375,intrinsic_reward,106.37519058322907
70375,extrinsic_reward,0.0
70375,total_reward,1.5956278587484365
70500,intrinsic_reward,95.97363398838043
70500,extrinsic_reward,0.0
70500,total_reward,1.439604509825707
70625,intrinsic_reward,112.89968312549591
70625,extrinsic_reward,0.01
70625,total_reward,1.7034952468824411
70750,intrinsic_reward,130.48718307971956
70750,extrinsic_reward,0.0
70750,total_reward,1.9573077461957946
70875,intrinsic_reward,121.50540331077576
70875,extrinsic_reward,0.01
70875,total_reward,1.8325810496616357
71000,intrinsic_reward,121.72236845493316
71000,extrinsic_reward,0.0
71000,total_reward,1.8258355268239987
71000,q_loss,2054.1384678344725
71000,icm_loss,1.7837178469896318
70870,episode_reward,819.9423083782194
70870,episode_intrinsic_reward,54545.17349972444
70870,episode_extrinsic_reward,1.7647058823529411
71125,intrinsic_reward,134.62634895324706
71125,extrinsic_reward,0.01
71125,total_reward,2.029395234298706
71250,intrinsic_reward,133.92875005626678
71250,extrinsic_reward,0.0
71250,total_reward,2.0089312508440025
71375,intrinsic_reward,116.80894932556153
71375,extrinsic_reward,0.0
71375,total_reward,1.752134239883422
71500,intrinsic_reward,115.9690183391571
71500,extrinsic_reward,0.0
71500,total_reward,1.7395352750873574
71625,intrinsic_reward,104.68778595256805
71625,extrinsic_reward,0.0
71625,total_reward,1.5703167892885204
71750,intrinsic_reward,100.55557724571229
71750,extrinsic_reward,0.0
71750,total_reward,1.5083336586856841
71875,intrinsic_reward,109.1017407617569
71875,extrinsic_reward,0.0
71875,total_reward,1.6365261114263516
72000,intrinsic_reward,103.03205286026001
72000,extrinsic_reward,0.0
72000,total_reward,1.5454807929038998
72000,q_loss,1988.7487599487304
72000,icm_loss,1.7783054537773133
71975,episode_reward,1287.668581389514
71975,episode_intrinsic_reward,85783.9660320282
71975,episode_extrinsic_reward,0.9090909090909091
72125,intrinsic_reward,93.50669985389709
72125,extrinsic_reward,0.0
72125,total_reward,1.4026004978084567
72250,intrinsic_reward,95.64103148317336
72250,extrinsic_reward,0.0
72250,total_reward,1.4346154722475994
72375,intrinsic_reward,105.7544820985794
72375,extrinsic_reward,0.01
72375,total_reward,1.596317231478687
72500,intrinsic_reward,81.08909130048752
72500,extrinsic_reward,0.0
72500,total_reward,1.216336369507314
72625,intrinsic_reward,95.83214745330811
72625,extrinsic_reward,0.0
72625,total_reward,1.4374822117996209
72750,intrinsic_reward,85.34865506267548
72750,extrinsic_reward,0.0
72750,total_reward,1.2802298259401292
72875,intrinsic_reward,74.70031183624268
72875,extrinsic_reward,0.0
72875,total_reward,1.1205046775436391
73000,intrinsic_reward,85.15270140933991
73000,extrinsic_reward,0.0
73000,total_reward,1.2772905211400978
73000,q_loss,2018.9392300643922
73000,icm_loss,1.7779257628917695
72762,episode_reward,1111.590579865932
72762,episode_intrinsic_reward,74039.37199106216
72762,episode_extrinsic_reward,1.0
73125,intrinsic_reward,88.47030608081818
73125,extrinsic_reward,0.01
73125,total_reward,1.3370545912122738
73250,intrinsic_reward,92.70005783605576
73250,extrinsic_reward,0.0
73250,total_reward,1.390500867540836
73375,intrinsic_reward,106.88790738201142
73375,extrinsic_reward,0.01
73375,total_reward,1.6133186107301711
73500,intrinsic_reward,119.85826939105988
73500,extrinsic_reward,0.0
73500,total_reward,1.7978740408658997
73625,intrinsic_reward,117.32626823711395
73625,extrinsic_reward,0.0
73625,total_reward,1.75989402355671
73750,intrinsic_reward,127.27150277233123
73750,extrinsic_reward,0.01
73750,total_reward,1.9190725415849692
73875,intrinsic_reward,127.21096983242035
73875,extrinsic_reward,0.0
73875,total_reward,1.9081645474863038
74000,intrinsic_reward,117.29811315917969
74000,extrinsic_reward,0.0
74000,total_reward,1.7594716973876978
74000,q_loss,1785.0958524780274
74000,icm_loss,1.7678613805770873
73790,episode_reward,772.78820759058
73790,episode_intrinsic_reward,51385.880506038666
73790,episode_extrinsic_reward,2.0
74125,intrinsic_reward,113.82801135635376
74125,extrinsic_reward,0.0
74125,total_reward,1.707420170345307
74250,intrinsic_reward,102.10871924781799
74250,extrinsic_reward,0.0
74250,total_reward,1.5316307887172704
74375,intrinsic_reward,87.9283653011322
74375,extrinsic_reward,0.0
74375,total_reward,1.3189254795169874
74500,intrinsic_reward,111.32675823497772
74500,extrinsic_reward,0.0
74500,total_reward,1.6699013735246655
74625,intrinsic_reward,100.9607288198471
74625,extrinsic_reward,0.02
74625,total_reward,1.534410932297706
74750,intrinsic_reward,98.39505986309051
74750,extrinsic_reward,0.01
74750,total_reward,1.4859258979463597
74875,intrinsic_reward,117.15065092277527
74875,extrinsic_reward,0.0
74875,total_reward,1.75725976384163
75000,intrinsic_reward,100.40457029151916
75000,extrinsic_reward,0.0
75000,total_reward,1.5060685543727896
75000,q_loss,2130.7286585540774
75000,icm_loss,1.7729165699481964
74953,episode_reward,954.4863186907769
74953,episode_intrinsic_reward,63507.42124605179
74953,episode_extrinsic_reward,1.875
75125,intrinsic_reward,101.80718928527833
75125,extrinsic_reward,0.0
75125,total_reward,1.5271078392791761
75250,intrinsic_reward,112.09953409767151
75250,extrinsic_reward,0.0
75250,total_reward,1.6814930114650737
75375,intrinsic_reward,107.27524473762512
75375,extrinsic_reward,0.01
75375,total_reward,1.619128671064377
75500,intrinsic_reward,120.58927606105804
75500,extrinsic_reward,0.0
75500,total_reward,1.8088391409158708
75625,intrinsic_reward,114.63538837051392
75625,extrinsic_reward,0.01
75625,total_reward,1.7295308255577089
75750,intrinsic_reward,95.04157336425781
75750,extrinsic_reward,0.0
75750,total_reward,1.4256236004638658
75875,intrinsic_reward,88.9184770784378
75875,extrinsic_reward,0.01
75875,total_reward,1.3437771561765663
76000,intrinsic_reward,120.16581009864807
76000,extrinsic_reward,0.0
76000,total_reward,1.8024871514797225
76000,q_loss,2233.0477374420166
76000,icm_loss,1.7605754435062408
75953,episode_reward,1338.956052532197
75953,episode_intrinsic_reward,89041.51461325752
75953,episode_extrinsic_reward,3.3333333333333335
76125,intrinsic_reward,113.7073442697525
76125,extrinsic_reward,0.0
76125,total_reward,1.7056101640462864
76250,intrinsic_reward,124.44280123138428
76250,extrinsic_reward,0.0
76250,total_reward,1.866642018470764
76375,intrinsic_reward,137.4165105047226
76375,extrinsic_reward,0.01
76375,total_reward,2.071247657570839
76500,intrinsic_reward,130.89106621837615
76500,extrinsic_reward,0.0
76500,total_reward,1.963365993275644
76625,intrinsic_reward,131.84330733966829
76625,extrinsic_reward,0.0
76625,total_reward,1.9776496100950238
76750,intrinsic_reward,130.43956679534912
76750,extrinsic_reward,0.0
76750,total_reward,1.9565935019302365
76875,intrinsic_reward,116.44447545146942
76875,extrinsic_reward,0.0
76875,total_reward,1.7466671317720404
77000,intrinsic_reward,116.07436463069915
77000,extrinsic_reward,0.0
77000,total_reward,1.7411154694604893
77000,q_loss,2119.0713611755373
77000,icm_loss,1.7639709107875825
76953,episode_reward,1891.0542211115364
76953,episode_intrinsic_reward,125986.9480741024
76953,episode_extrinsic_reward,1.25
77125,intrinsic_reward,93.06667404460907
77125,extrinsic_reward,0.0
77125,total_reward,1.3960001106691349
77250,intrinsic_reward,116.37349750041962
77250,extrinsic_reward,0.0
77250,total_reward,1.745602462506293
77375,intrinsic_reward,146.7729740076065
77375,extrinsic_reward,0.0
77375,total_reward,2.2015946101140944
77500,intrinsic_reward,134.89279663944245
77500,extrinsic_reward,0.0
77500,total_reward,2.023391949591637
77625,intrinsic_reward,142.4348377466202
77625,extrinsic_reward,0.0
77625,total_reward,2.1365225661993037
77750,intrinsic_reward,141.21975926971436
77750,extrinsic_reward,0.01
77750,total_reward,2.128296389045716
77875,intrinsic_reward,148.82531395816804
77875,extrinsic_reward,0.0
77875,total_reward,2.2323797093725206
78000,intrinsic_reward,156.3559856081009
78000,extrinsic_reward,0.02
78000,total_reward,2.365339784121517
78000,q_loss,2204.0573372192384
78000,icm_loss,1.7648608247041702
77953,episode_reward,1003.4083582127095
77953,episode_intrinsic_reward,66727.22388084729
77953,episode_extrinsic_reward,2.5
78125,intrinsic_reward,166.42946525669097
78125,extrinsic_reward,0.0
78125,total_reward,2.4964419788503656
78250,intrinsic_reward,151.1887241783142
78250,extrinsic_reward,0.0
78250,total_reward,2.2678308626747183
78375,intrinsic_reward,155.20536099624633
78375,extrinsic_reward,0.0
78375,total_reward,2.328080414943698
78500,intrinsic_reward,164.58150679779052
78500,extrinsic_reward,0.0
78500,total_reward,2.468722601966857
78625,intrinsic_reward,133.67427995586397
78625,extrinsic_reward,0.0
78625,total_reward,2.0051141993379575
78750,intrinsic_reward,137.36094711112975
78750,extrinsic_reward,0.0
78750,total_reward,2.0604142066669477
78875,intrinsic_reward,126.38820355129242
78875,extrinsic_reward,0.0
78875,total_reward,1.8958230532693867
79000,intrinsic_reward,129.01808946990965
79000,extrinsic_reward,0.0
79000,total_reward,1.9352713420486451
79000,q_loss,2394.075970977783
79000,icm_loss,1.7515850707292557
78929,episode_reward,1994.1310901670465
78929,episode_intrinsic_reward,132942.07267780305
78929,episode_extrinsic_reward,0.0
79125,intrinsic_reward,114.54340767478944
79125,extrinsic_reward,0.0
79125,total_reward,1.7181511151218405
79250,intrinsic_reward,104.82296573638916
79250,extrinsic_reward,0.0
79250,total_reward,1.5723444860458367
79375,intrinsic_reward,137.9900915517807
79375,extrinsic_reward,0.0
79375,total_reward,2.0698513732767116
79500,intrinsic_reward,127.10827067375183
79500,extrinsic_reward,0.0
79500,total_reward,1.906624060106279
79625,intrinsic_reward,109.61154779624938
79625,extrinsic_reward,0.0
79625,total_reward,1.64417321694374
79750,intrinsic_reward,110.85413261032105
79750,extrinsic_reward,0.01
79750,total_reward,1.6728119891548152
79875,intrinsic_reward,123.96552380084991
79875,extrinsic_reward,0.02
79875,total_reward,1.8794828570127478
80000,intrinsic_reward,86.95080132055283
80000,extrinsic_reward,0.01
80000,total_reward,1.314262019808294
80000,q_loss,2630.613906539917
80000,icm_loss,1.7462787330150604
79951,episode_reward,1112.9429800615992
79951,episode_intrinsic_reward,74005.72248029709
79951,episode_extrinsic_reward,2.857142857142857
80125,intrinsic_reward,97.00632692909241
80125,extrinsic_reward,0.0
80125,total_reward,1.4550949039363856
80250,intrinsic_reward,91.60944020938874
80250,extrinsic_reward,0.0
80250,total_reward,1.3741416031408304
80375,intrinsic_reward,92.34257657384873
80375,extrinsic_reward,0.0
80375,total_reward,1.385138648607729
80500,intrinsic_reward,79.77157367610931
80500,extrinsic_reward,0.01
80500,total_reward,1.2065736051416385
80625,intrinsic_reward,96.32737248134613
80625,extrinsic_reward,0.0
80625,total_reward,1.4449105872201924
80750,intrinsic_reward,119.04086473417281
80750,extrinsic_reward,0.0
80750,total_reward,1.785612971012593
80875,intrinsic_reward,127.87175929260253
80875,extrinsic_reward,0.0
80875,total_reward,1.9180763893890398
81000,intrinsic_reward,150.32810724353791
81000,extrinsic_reward,0.0
81000,total_reward,2.254921608653068
81000,q_loss,2470.5805220794678
81000,icm_loss,1.7468963105678559
80951,episode_reward,1227.7295145583157
