97499,extrinsic_reward,0.0
97499,total_reward,2.119347770309446
97624,intrinsic_reward,24.100843818187712
97624,extrinsic_reward,0.0
97624,total_reward,2.4100843818187725
97749,intrinsic_reward,22.44192783200741
97749,extrinsic_reward,0.01
97749,total_reward,2.2541927832007413
97874,intrinsic_reward,21.42028086745739
97874,extrinsic_reward,0.0
97874,total_reward,2.1420280867457397
97999,intrinsic_reward,17.58882162284851
97999,extrinsic_reward,0.0
97999,total_reward,1.7588821622848536
98124,intrinsic_reward,19.13513951933384
98124,extrinsic_reward,0.0
98124,total_reward,1.9135139519333826
98249,intrinsic_reward,19.22331582736969
98249,extrinsic_reward,0.0
98249,total_reward,1.9223315827369702
98374,intrinsic_reward,15.451655648708343
98374,extrinsic_reward,0.0
98374,total_reward,1.5451655648708364
98499,intrinsic_reward,21.58752464437485
98499,extrinsic_reward,0.0
98499,total_reward,2.158752464437483
98624,intrinsic_reward,13.152844257593156
98624,extrinsic_reward,0.0
98624,total_reward,1.3152844257593157
98749,intrinsic_reward,16.74698872709274
98749,extrinsic_reward,0.01
98749,total_reward,1.6846988727092733
98874,intrinsic_reward,13.912647678971291
98874,extrinsic_reward,0.0
98874,total_reward,1.39126476789713
98999,intrinsic_reward,11.143431593418121
98999,extrinsic_reward,0.0
98999,total_reward,1.1143431593418134
99124,intrinsic_reward,18.006456815361975
99124,extrinsic_reward,0.0
99124,total_reward,1.8006456815361964
99249,intrinsic_reward,13.028430410385132
99249,extrinsic_reward,0.0
99249,total_reward,1.3028430410385121
99374,intrinsic_reward,18.076594170093536
99374,extrinsic_reward,0.0
99374,total_reward,1.8076594170093492
99499,intrinsic_reward,17.652545589208604
99499,extrinsic_reward,0.0
99499,total_reward,1.76525455892086
99624,intrinsic_reward,20.794176763415336
99624,extrinsic_reward,0.0
99624,total_reward,2.079417676341536
99749,intrinsic_reward,22.34519424390793
99749,extrinsic_reward,0.0
99749,total_reward,2.2345194243907947
99874,intrinsic_reward,22.565441343307494
99874,extrinsic_reward,0.0
99874,total_reward,2.2565441343307495
99999,intrinsic_reward,22.49991113424301
99999,extrinsic_reward,0.0
99999,total_reward,2.2499911134242994
100004,q_loss,3207.81031149292
100004,icm_loss,1.8397744895219803
100124,intrinsic_reward,23.981365736484527
100124,extrinsic_reward,0.0
100124,total_reward,2.3981365736484537
100249,intrinsic_reward,24.563710201740264
100249,extrinsic_reward,0.0
100249,total_reward,2.456371020174026
100374,intrinsic_reward,22.961329569578172
100374,extrinsic_reward,0.0
100374,total_reward,2.2961329569578184
100499,intrinsic_reward,21.822129085302354
100499,extrinsic_reward,0.0
100499,total_reward,2.18221290853023
100624,intrinsic_reward,22.82812905871868
100624,extrinsic_reward,0.0
100624,total_reward,2.282812905871866
100749,intrinsic_reward,27.024793154478072
100749,extrinsic_reward,0.0
100749,total_reward,2.7024793154478024
100874,intrinsic_reward,23.10392559504509
100874,extrinsic_reward,0.0
100874,total_reward,2.310392559504517
100999,intrinsic_reward,23.91280231821537
100999,extrinsic_reward,0.0
100999,total_reward,2.3912802318215407
101124,intrinsic_reward,24.778816601872443
101124,extrinsic_reward,0.01
101124,total_reward,2.4878816601872478
101249,intrinsic_reward,22.54472096133232
101249,extrinsic_reward,0.0
101249,total_reward,2.2544720961332323
101374,intrinsic_reward,18.892231605529783
101374,extrinsic_reward,0.0
101374,total_reward,1.8892231605529772
101499,intrinsic_reward,20.777471261024473
101499,extrinsic_reward,0.0
101499,total_reward,2.0777471261024463
101624,intrinsic_reward,22.823610912322998
101624,extrinsic_reward,0.0
101624,total_reward,2.2823610912323016
101749,intrinsic_reward,12.884317677140237
101749,extrinsic_reward,0.0
101749,total_reward,1.2884317677140238
101874,intrinsic_reward,18.215572887182237
101874,extrinsic_reward,0.0
101874,total_reward,1.8215572887182223
101999,intrinsic_reward,23.14079786646366
101999,extrinsic_reward,0.0
101999,total_reward,2.314079786646367
102124,intrinsic_reward,16.190688655257226
102124,extrinsic_reward,0.0
102124,total_reward,1.6190688655257195
102249,intrinsic_reward,20.963639887571336
102249,extrinsic_reward,0.0
102249,total_reward,2.096363988757133
102374,intrinsic_reward,21.27697677898407
102374,extrinsic_reward,0.0
102374,total_reward,2.1276976778984085
102499,intrinsic_reward,19.109199322462082
102499,extrinsic_reward,0.0
102499,total_reward,1.9109199322462105
102624,intrinsic_reward,20.161036474823952
102624,extrinsic_reward,0.0
102624,total_reward,2.016103647482393
102749,intrinsic_reward,23.950157410383223
102749,extrinsic_reward,0.01
102749,total_reward,2.4050157410383233
102874,intrinsic_reward,18.757632698059084
102874,extrinsic_reward,0.0
102874,total_reward,1.8757632698059066
102999,intrinsic_reward,20.26079912608862
102999,extrinsic_reward,0.0
102999,total_reward,2.026079912608861
103124,intrinsic_reward,18.801540633797647
103124,extrinsic_reward,0.0
103124,total_reward,1.8801540633797653
103249,intrinsic_reward,20.35890982401371
103249,extrinsic_reward,0.01
103249,total_reward,2.0458909824013713
103374,intrinsic_reward,20.145798021912576
103374,extrinsic_reward,0.0
103374,total_reward,2.0145798021912538
103499,intrinsic_reward,16.686280868053437
103499,extrinsic_reward,0.0
103499,total_reward,1.6686280868053411
103624,intrinsic_reward,18.58981653189659
103624,extrinsic_reward,0.0
103624,total_reward,1.858981653189658
103749,intrinsic_reward,24.448638338923455
103749,extrinsic_reward,0.0
103749,total_reward,2.444863833892344
103874,intrinsic_reward,23.08931178832054
103874,extrinsic_reward,0.0
103874,total_reward,2.3089311788320552
103999,intrinsic_reward,24.45627993786335
103999,extrinsic_reward,0.0
103999,total_reward,2.445627993786335
104004,q_loss,2743.9787347717283
104004,icm_loss,1.852283005475998
104124,intrinsic_reward,23.962163618683814
104124,extrinsic_reward,0.0
104124,total_reward,2.3962163618683814
104249,intrinsic_reward,24.624951906085013
104249,extrinsic_reward,0.0
104249,total_reward,2.462495190608499
104374,intrinsic_reward,22.402084443092345
104374,extrinsic_reward,0.0
104374,total_reward,2.2402084443092325
104499,intrinsic_reward,20.012951497793196
104499,extrinsic_reward,0.03
104499,total_reward,2.031295149779323
104624,intrinsic_reward,24.778634634971617
104624,extrinsic_reward,0.01
104624,total_reward,2.4878634634971633
104749,intrinsic_reward,23.1625743817091
104749,extrinsic_reward,0.0
104749,total_reward,2.3162574381709113
104874,intrinsic_reward,22.326569961071016
104874,extrinsic_reward,0.0
104874,total_reward,2.2326569961071003
104999,intrinsic_reward,15.745366928219795
104999,extrinsic_reward,0.0
104999,total_reward,1.574536692821979
105124,intrinsic_reward,19.729805091619493
105124,extrinsic_reward,0.0
105124,total_reward,1.9729805091619481
105249,intrinsic_reward,16.895344010591508
105249,extrinsic_reward,0.0
105249,total_reward,1.6895344010591538
105374,intrinsic_reward,17.50382630419731
105374,extrinsic_reward,0.0
105374,total_reward,1.7503826304197307
105499,intrinsic_reward,20.162553835749627
105499,extrinsic_reward,0.0
105499,total_reward,2.0162553835749617
105624,intrinsic_reward,10.202577556967736
105624,extrinsic_reward,0.0
105624,total_reward,1.0202577556967733
105749,intrinsic_reward,11.635071279525757
105749,extrinsic_reward,0.0
105749,total_reward,1.1635071279525753
105874,intrinsic_reward,16.387755227804185
105874,extrinsic_reward,0.0
105874,total_reward,1.6387755227804175
105999,intrinsic_reward,19.577826214790345
105999,extrinsic_reward,0.0
105999,total_reward,1.9577826214790321
106124,intrinsic_reward,17.353499651789665
106124,extrinsic_reward,0.0
106124,total_reward,1.7353499651789643
106249,intrinsic_reward,21.234320114970206
106249,extrinsic_reward,0.0
106249,total_reward,2.1234320114970244
106374,intrinsic_reward,17.132961792588233
106374,extrinsic_reward,0.0
106374,total_reward,1.7132961792588244
106499,intrinsic_reward,22.240261772155762
106499,extrinsic_reward,0.0
106499,total_reward,2.2240261772155776
106624,intrinsic_reward,19.03251536142826
106624,extrinsic_reward,0.0
106624,total_reward,1.9032515361428273
106749,intrinsic_reward,14.436092700362206
106749,extrinsic_reward,0.0
106749,total_reward,1.44360927003622
106874,intrinsic_reward,22.62200207543373
106874,extrinsic_reward,0.0
106874,total_reward,2.262200207543374
106999,intrinsic_reward,21.99260618555546
106999,extrinsic_reward,0.0
106999,total_reward,2.199260618555547
107124,intrinsic_reward,12.99394058907032
107124,extrinsic_reward,0.0
107124,total_reward,1.299394058907033
107249,intrinsic_reward,27.263632336854936
107249,extrinsic_reward,0.0
107249,total_reward,2.72636323368549
107374,intrinsic_reward,18.00272762823105
107374,extrinsic_reward,0.0
107374,total_reward,1.8002727628231074
107499,intrinsic_reward,23.1437566716671
107499,extrinsic_reward,0.0
107499,total_reward,2.3143756671667104
107624,intrinsic_reward,19.68235471713543
107624,extrinsic_reward,0.0
107624,total_reward,1.968235471713544
107749,intrinsic_reward,21.33992742598057
107749,extrinsic_reward,0.0
107749,total_reward,2.133992742598056
107874,intrinsic_reward,21.79467748558521
107874,extrinsic_reward,0.0
107874,total_reward,2.1794677485585217
107999,intrinsic_reward,18.021457547426223
107999,extrinsic_reward,0.01
107999,total_reward,1.8121457547426232
108004,q_loss,3068.9020700073243
108004,icm_loss,1.8452286294698714
108124,intrinsic_reward,18.968966030597688
108124,extrinsic_reward,0.0
108124,total_reward,1.8968966030597687
108249,intrinsic_reward,21.49085265123844
108249,extrinsic_reward,0.0
108249,total_reward,2.1490852651238432
108374,intrinsic_reward,23.302369306445122
108374,extrinsic_reward,0.0
108374,total_reward,2.330236930644512
108499,intrinsic_reward,17.539500651597976
108499,extrinsic_reward,0.0
108499,total_reward,1.7539500651597997
108624,intrinsic_reward,17.119886186242102
108624,extrinsic_reward,0.0
108624,total_reward,1.7119886186242117
108749,intrinsic_reward,15.517372517108917
108749,extrinsic_reward,0.0
108749,total_reward,1.55173725171089
108874,intrinsic_reward,20.422961337566377
108874,extrinsic_reward,0.0
108874,total_reward,2.0422961337566377
108999,intrinsic_reward,23.343515661001206
108999,extrinsic_reward,0.0
108999,total_reward,2.334351566100122
109124,intrinsic_reward,25.668400292158125
109124,extrinsic_reward,0.0
109124,total_reward,2.5668400292158124
109249,intrinsic_reward,22.382193553686143
109249,extrinsic_reward,0.0
109249,total_reward,2.238219355368616
109374,intrinsic_reward,23.696188329815865
109374,extrinsic_reward,0.01
109374,total_reward,2.3796188329815853
109499,intrinsic_reward,18.322057049155234
109499,extrinsic_reward,0.0
109499,total_reward,1.8322057049155274
109624,intrinsic_reward,20.91095366859436
109624,extrinsic_reward,0.01
109624,total_reward,2.1010953668594348
109749,intrinsic_reward,22.14448959207535
109749,extrinsic_reward,0.0
109749,total_reward,2.2144489592075334
109874,intrinsic_reward,25.22738660955429
109874,extrinsic_reward,0.0
109874,total_reward,2.5227386609554263
109999,intrinsic_reward,23.477657462120057
109999,extrinsic_reward,0.01
109999,total_reward,2.357765746212001
110124,intrinsic_reward,21.329896134138107
110124,extrinsic_reward,0.0
110124,total_reward,2.1329896134138115
110249,intrinsic_reward,21.348511607408522
110249,extrinsic_reward,0.0
110249,total_reward,2.1348511607408542
110374,intrinsic_reward,21.64948750138283
110374,extrinsic_reward,0.01
110374,total_reward,2.1749487501382805
110499,intrinsic_reward,25.399364728689193
110499,extrinsic_reward,0.0
110499,total_reward,2.539936472868918
110624,intrinsic_reward,20.55489581203461
110624,extrinsic_reward,0.0
110624,total_reward,2.05548958120346
110749,intrinsic_reward,20.751636600613594
110749,extrinsic_reward,0.0
110749,total_reward,2.075163660061358
110874,intrinsic_reward,21.852290219545363
110874,extrinsic_reward,0.0
110874,total_reward,2.185229021954538
110999,intrinsic_reward,18.473736654520035
110999,extrinsic_reward,0.01
110999,total_reward,1.857373665452003
111124,intrinsic_reward,23.789362144231795
111124,extrinsic_reward,0.0
111124,total_reward,2.3789362144231787
111249,intrinsic_reward,24.08298873949051
111249,extrinsic_reward,0.0
111249,total_reward,2.4082988739490516
111374,intrinsic_reward,24.758964243650436
111374,extrinsic_reward,0.0
111374,total_reward,2.4758964243650436
111499,intrinsic_reward,22.211327453374864
111499,extrinsic_reward,0.0
111499,total_reward,2.221132745337484
111624,intrinsic_reward,20.35269770348072
111624,extrinsic_reward,0.0
111624,total_reward,2.0352697703480715
111749,intrinsic_reward,25.39498811173439
111749,extrinsic_reward,0.0
111749,total_reward,2.53949881117344
111874,intrinsic_reward,20.813051327466965
111874,extrinsic_reward,0.0
111874,total_reward,2.0813051327466963
111999,intrinsic_reward,21.62687188410759
111999,extrinsic_reward,0.0
111999,total_reward,2.162687188410757
112004,q_loss,3142.1594435424804
112004,icm_loss,1.8478947011232376
112124,intrinsic_reward,22.751555968046187
112124,extrinsic_reward,0.01
112124,total_reward,2.2851555968046187
112249,intrinsic_reward,16.906835465192795
112249,extrinsic_reward,0.0
112249,total_reward,1.69068354651928
112374,intrinsic_reward,28.407669455766676
112374,extrinsic_reward,0.01
112374,total_reward,2.8507669455766727
112499,intrinsic_reward,24.001984427213667
112499,extrinsic_reward,0.0
112499,total_reward,2.4001984427213685
112624,intrinsic_reward,24.6715886862278
112624,extrinsic_reward,0.0
112624,total_reward,2.4671588686227803
112749,intrinsic_reward,25.18481312584877
112749,extrinsic_reward,0.0
112749,total_reward,2.518481312584876
112874,intrinsic_reward,22.339291118621826
112874,extrinsic_reward,0.0
112874,total_reward,2.2339291118621833
112999,intrinsic_reward,22.717596984148024
112999,extrinsic_reward,0.0
112999,total_reward,2.2717596984148023
113124,intrinsic_reward,23.419020376205445
113124,extrinsic_reward,0.0
113124,total_reward,2.3419020376205455
113249,intrinsic_reward,20.14929576063156
113249,extrinsic_reward,0.0
113249,total_reward,2.014929576063157
113374,intrinsic_reward,19.228623702764512
113374,extrinsic_reward,0.0
113374,total_reward,1.9228623702764476
113499,intrinsic_reward,24.54287183010578
113499,extrinsic_reward,0.0
113499,total_reward,2.454287183010581
113624,intrinsic_reward,22.606210508346557
113624,extrinsic_reward,0.0
113624,total_reward,2.2606210508346534
113749,intrinsic_reward,23.762065727949143
113749,extrinsic_reward,0.01
113749,total_reward,2.386206572794915
113874,intrinsic_reward,27.230999326348304
113874,extrinsic_reward,0.0
113874,total_reward,2.7230999326348315
113999,intrinsic_reward,24.973456684827806
113999,extrinsic_reward,0.01
113999,total_reward,2.5073456684827784
114124,intrinsic_reward,20.87959144604206
114124,extrinsic_reward,0.0
114124,total_reward,2.0879591446042074
114249,intrinsic_reward,18.50927301287651
114249,extrinsic_reward,0.0
114249,total_reward,1.8509273012876486
114374,intrinsic_reward,24.41119901061058
114374,extrinsic_reward,0.0
114374,total_reward,2.4411199010610565
114499,intrinsic_reward,23.28416034424305
114499,extrinsic_reward,0.01
114499,total_reward,2.338416034424301
114624,intrinsic_reward,20.904556805372238
114624,extrinsic_reward,0.01
114624,total_reward,2.100455680537226
114749,intrinsic_reward,21.94126877748966
114749,extrinsic_reward,0.0
114749,total_reward,2.194126877748964
114874,intrinsic_reward,22.812758118391038
114874,extrinsic_reward,0.0
114874,total_reward,2.2812758118391008
114999,intrinsic_reward,23.762248181819917
114999,extrinsic_reward,0.0
114999,total_reward,2.376224818181995
115124,intrinsic_reward,19.998186040878295
115124,extrinsic_reward,0.01
115124,total_reward,2.0098186040878265
115249,intrinsic_reward,28.947690923929216
115249,extrinsic_reward,0.0
115249,total_reward,2.894769092392919
115374,intrinsic_reward,26.842403123378755
115374,extrinsic_reward,0.0
115374,total_reward,2.684240312337875
115499,intrinsic_reward,26.56487082481384
115499,extrinsic_reward,0.0
115499,total_reward,2.656487082481382
115624,intrinsic_reward,17.50019632232189
115624,extrinsic_reward,0.0
115624,total_reward,1.7500196322321877
115749,intrinsic_reward,21.701633650302888
115749,extrinsic_reward,0.0
115749,total_reward,2.170163365030287
115874,intrinsic_reward,24.922874663829802
115874,extrinsic_reward,0.01
115874,total_reward,2.5022874663829824
115999,intrinsic_reward,24.6053819078207
115999,extrinsic_reward,0.0
115999,total_reward,2.460538190782069
116004,q_loss,2939.370380950928
116004,icm_loss,1.8370938749313355
116124,intrinsic_reward,25.505517991423606
116124,extrinsic_reward,0.0
116124,total_reward,2.550551799142361
116249,intrinsic_reward,27.886995688319207
116249,extrinsic_reward,0.0
116249,total_reward,2.7886995688319245
116374,intrinsic_reward,25.34903733432293
116374,extrinsic_reward,0.0
116374,total_reward,2.5349037334322917
116499,intrinsic_reward,23.105045443058014
116499,extrinsic_reward,0.0
116499,total_reward,2.3105045443058
116624,intrinsic_reward,23.139138593792914
116624,extrinsic_reward,0.0
116624,total_reward,2.3139138593792916
116749,intrinsic_reward,22.282827464580535
116749,extrinsic_reward,0.0
116749,total_reward,2.228282746458057
116874,intrinsic_reward,21.016135023593904
116874,extrinsic_reward,0.0
116874,total_reward,2.1016135023593896
116999,intrinsic_reward,17.669211470127106
116999,extrinsic_reward,0.01
116999,total_reward,1.7769211470127118
117124,intrinsic_reward,14.027186938047409
117124,extrinsic_reward,0.0
117124,total_reward,1.4027186938047422
117249,intrinsic_reward,18.543413861989976
117249,extrinsic_reward,0.01
117249,total_reward,1.8643413861989984
117374,intrinsic_reward,20.39161770451069
117374,extrinsic_reward,0.0
117374,total_reward,2.0391617704510674
117499,intrinsic_reward,24.506837035536766
117499,extrinsic_reward,0.0
117499,total_reward,2.4506837035536764
117624,intrinsic_reward,21.532403906822204
117624,extrinsic_reward,0.0
117624,total_reward,2.1532403906822215
117749,intrinsic_reward,21.920682923078537
117749,extrinsic_reward,0.0
117749,total_reward,2.1920682923078525
117874,intrinsic_reward,24.01050091302395
117874,extrinsic_reward,0.0
117874,total_reward,2.4010500913023924
117999,intrinsic_reward,20.76937661910057
117999,extrinsic_reward,0.0
117999,total_reward,2.0769376619100566
118124,intrinsic_reward,28.07772743999958
118124,extrinsic_reward,0.0
118124,total_reward,2.8077727439999554
118249,intrinsic_reward,26.839050511598586
118249,extrinsic_reward,0.0
118249,total_reward,2.6839050511598606
118374,intrinsic_reward,22.382957584381103
118374,extrinsic_reward,0.0
118374,total_reward,2.2382957584381113
118499,intrinsic_reward,22.12361271905899
118499,extrinsic_reward,0.0
118499,total_reward,2.212361271905898
118624,intrinsic_reward,18.783486301898957
118624,extrinsic_reward,0.0
118624,total_reward,1.8783486301898957
118749,intrinsic_reward,22.87094931089878
118749,extrinsic_reward,0.0
118749,total_reward,2.287094931089881
118874,intrinsic_reward,24.299862618803978
118874,extrinsic_reward,0.0
118874,total_reward,2.429986261880396
118999,intrinsic_reward,15.337777124524116
118999,extrinsic_reward,0.0
118999,total_reward,1.5337777124524081
119124,intrinsic_reward,24.418189435124397
119124,extrinsic_reward,0.0
119124,total_reward,2.441818943512441
119249,intrinsic_reward,21.261594380497932
119249,extrinsic_reward,0.0
119249,total_reward,2.126159438049793
119374,intrinsic_reward,20.149091987252234
119374,extrinsic_reward,0.0
119374,total_reward,2.014909198725225
119499,intrinsic_reward,21.096280832767487
119499,extrinsic_reward,0.0
119499,total_reward,2.1096280832767498
119624,intrinsic_reward,20.366460135936737
119624,extrinsic_reward,0.0
119624,total_reward,2.0366460135936726
119749,intrinsic_reward,13.48569878268242
119749,extrinsic_reward,0.0
119749,total_reward,1.348569878268242
119874,intrinsic_reward,14.773533133149147
119874,extrinsic_reward,0.0
119874,total_reward,1.4773533133149146
119999,intrinsic_reward,15.206368467330933
119999,extrinsic_reward,0.0
119999,total_reward,1.5206368467330926
120004,q_loss,3057.7808158874514
120004,icm_loss,1.844294086933136
120124,intrinsic_reward,19.596076812386514
120124,extrinsic_reward,0.0
120124,total_reward,1.959607681238652
120249,intrinsic_reward,26.574830663323404
120249,extrinsic_reward,0.0
120249,total_reward,2.657483066332342
120374,intrinsic_reward,22.976926991462708
120374,extrinsic_reward,0.01
120374,total_reward,2.307692699146271
120499,intrinsic_reward,22.50337061226368
120499,extrinsic_reward,0.0
120499,total_reward,2.250337061226368
120624,intrinsic_reward,26.92629203104973
120624,extrinsic_reward,0.02
120624,total_reward,2.7126292031049752
120749,intrinsic_reward,24.912645094633103
120749,extrinsic_reward,0.0
120749,total_reward,2.491264509463307
120874,intrinsic_reward,26.928096869707108
120874,extrinsic_reward,0.0
120874,total_reward,2.6928096869707128
120999,intrinsic_reward,26.51691399514675
120999,extrinsic_reward,0.0
120999,total_reward,2.6516913995146774
121124,intrinsic_reward,21.41981733250618
121124,extrinsic_reward,0.0
121124,total_reward,2.1419817332506197
121249,intrinsic_reward,19.68501006805897
121249,extrinsic_reward,0.01
121249,total_reward,1.978501006805895
121374,intrinsic_reward,24.607374204397203
121374,extrinsic_reward,0.0
121374,total_reward,2.4607374204397177
121499,intrinsic_reward,24.368023552656172
121499,extrinsic_reward,0.01
121499,total_reward,2.4468023552656155
121624,intrinsic_reward,20.203847155332564
121624,extrinsic_reward,0.0
121624,total_reward,2.0203847155332557
121749,intrinsic_reward,20.74405179953575
121749,extrinsic_reward,0.0
121749,total_reward,2.0744051799535743
121874,intrinsic_reward,21.55186811542511
121874,extrinsic_reward,0.01
121874,total_reward,2.1651868115425104
121999,intrinsic_reward,20.626065231204034
121999,extrinsic_reward,0.0
121999,total_reward,2.0626065231204005
122124,intrinsic_reward,22.140918562173844
122124,extrinsic_reward,0.0
122124,total_reward,2.2140918562173852
122249,intrinsic_reward,25.177531815171243
122249,extrinsic_reward,0.0
122249,total_reward,2.5177531815171204
122374,intrinsic_reward,26.744573852062224
122374,extrinsic_reward,0.01
122374,total_reward,2.6844573852062252
122499,intrinsic_reward,21.499427597641944
122499,extrinsic_reward,0.0
122499,total_reward,2.149942759764197
122624,intrinsic_reward,25.26551034295559
122624,extrinsic_reward,0.0
122624,total_reward,2.526551034295553
122749,intrinsic_reward,22.693057196855545
122749,extrinsic_reward,0.0
122749,total_reward,2.2693057196855566
122874,intrinsic_reward,22.200786455392837
122874,extrinsic_reward,0.0
122874,total_reward,2.220078645539282
122999,intrinsic_reward,27.96287523460388
122999,extrinsic_reward,0.0
122999,total_reward,2.796287523460386
123124,intrinsic_reward,25.991451466202736
123124,extrinsic_reward,0.0
123124,total_reward,2.5991451466202746
123249,intrinsic_reward,24.87314545482397
123249,extrinsic_reward,0.0
123249,total_reward,2.487314545482396
123374,intrinsic_reward,24.510093112587928
123374,extrinsic_reward,0.0
123374,total_reward,2.451009311258794
123499,intrinsic_reward,20.315454857349394
123499,extrinsic_reward,0.0
123499,total_reward,2.0315454857349384
123624,intrinsic_reward,22.13480995452404
123624,extrinsic_reward,0.0
123624,total_reward,2.2134809954524055
123749,intrinsic_reward,21.757665079593657
123749,extrinsic_reward,0.0
123749,total_reward,2.1757665079593633
123874,intrinsic_reward,25.85371056640148
123874,extrinsic_reward,0.0
123874,total_reward,2.585371056640144
123999,intrinsic_reward,24.087948077917098
123999,extrinsic_reward,0.0
123999,total_reward,2.408794807791711
124004,q_loss,2821.3749570007326
124004,icm_loss,1.8409418194293976
124124,intrinsic_reward,22.41721979725361
124124,extrinsic_reward,0.0
124124,total_reward,2.2417219797253605
124249,intrinsic_reward,25.099231082081793
124249,extrinsic_reward,0.0
124249,total_reward,2.509923108208176
124374,intrinsic_reward,27.626146501779555
124374,extrinsic_reward,0.0
124374,total_reward,2.762614650177958
124499,intrinsic_reward,28.489842377066612
124499,extrinsic_reward,0.0
124499,total_reward,2.8489842377066634
124624,intrinsic_reward,31.738693306803704
124624,extrinsic_reward,0.0
124624,total_reward,3.173869330680373
124749,intrinsic_reward,29.229316526532173
124749,extrinsic_reward,0.0
124749,total_reward,2.9229316526532205
124874,intrinsic_reward,27.835972900032996
124874,extrinsic_reward,0.0
124874,total_reward,2.783597290003304
124999,intrinsic_reward,28.061129915237427
124999,extrinsic_reward,0.01
124999,total_reward,2.8161129915237453
125124,intrinsic_reward,35.6364883928299
125124,extrinsic_reward,0.02
125124,total_reward,3.5836488392829793
125249,intrinsic_reward,30.748711065649985
125249,extrinsic_reward,0.0
125249,total_reward,3.0748711065649967
125374,intrinsic_reward,25.52889402604103
125374,extrinsic_reward,0.0
125374,total_reward,2.5528894026041034
125499,intrinsic_reward,20.049900290966033
125499,extrinsic_reward,0.0
125499,total_reward,2.004990029096603
125624,intrinsic_reward,28.17064113688469
125624,extrinsic_reward,0.01
125624,total_reward,2.8270641136884676
125749,intrinsic_reward,25.49252007341385
125749,extrinsic_reward,0.0
125749,total_reward,2.549252007341385
125874,intrinsic_reward,31.94693335700035
125874,extrinsic_reward,0.0
125874,total_reward,3.1946933357000304
125999,intrinsic_reward,26.40323401975632
125999,extrinsic_reward,0.0
125999,total_reward,2.6403234019756345
126124,intrinsic_reward,29.95726794576645
126124,extrinsic_reward,0.01
126124,total_reward,3.00572679457664
126249,intrinsic_reward,27.00594778370857
126249,extrinsic_reward,0.0
126249,total_reward,2.7005947783708644
126374,intrinsic_reward,29.63878040444851
126374,extrinsic_reward,0.0
126374,total_reward,2.963878040444849
126499,intrinsic_reward,33.500621173262594
126499,extrinsic_reward,0.0
126499,total_reward,3.3500621173262624
126624,intrinsic_reward,24.099254607200624
126624,extrinsic_reward,0.0
126624,total_reward,2.4099254607200646
126749,intrinsic_reward,24.59503607940674
126749,extrinsic_reward,0.0
126749,total_reward,2.459503607940671
126874,intrinsic_reward,22.252373946130277
126874,extrinsic_reward,0.0
126874,total_reward,2.225237394613027
126999,intrinsic_reward,25.696421468019487
126999,extrinsic_reward,0.0
126999,total_reward,2.569642146801945
127124,intrinsic_reward,31.219491075634956
127124,extrinsic_reward,0.0
127124,total_reward,3.1219491075634953
127249,intrinsic_reward,31.097683317422867
127249,extrinsic_reward,0.0
127249,total_reward,3.10976833174229
127374,intrinsic_reward,28.527568567991256
127374,extrinsic_reward,0.0
127374,total_reward,2.85275685679913
127499,intrinsic_reward,32.8873068267107
127499,extrinsic_reward,0.0
127499,total_reward,3.28873068267107
127624,intrinsic_reward,36.77692743325233
127624,extrinsic_reward,0.0
127624,total_reward,3.6776927433252338
127749,intrinsic_reward,29.24216500389576
127749,extrinsic_reward,0.0
127749,total_reward,2.924216500389575
127874,intrinsic_reward,30.604407919168473
127874,extrinsic_reward,0.0
127874,total_reward,3.06044079191684
127999,intrinsic_reward,34.17529922652245
127999,extrinsic_reward,0.0
127999,total_reward,3.4175299226522458
128004,q_loss,2566.9529836120605
128004,icm_loss,1.8396154990196227
128124,intrinsic_reward,31.274661435604095
128124,extrinsic_reward,0.0
128124,total_reward,3.1274661435604116
128249,intrinsic_reward,29.790153108239174
128249,extrinsic_reward,0.0
128249,total_reward,2.979015310823915
128374,intrinsic_reward,27.89413239145279
128374,extrinsic_reward,0.01
128374,total_reward,2.7994132391452786
128499,intrinsic_reward,27.44625808930397
128499,extrinsic_reward,0.02
128499,total_reward,2.7646258089303943
128624,intrinsic_reward,26.295716912984847
128624,extrinsic_reward,0.0
128624,total_reward,2.6295716912984854
128749,intrinsic_reward,31.016242732763292
128749,extrinsic_reward,0.0
128749,total_reward,3.101624273276332
128874,intrinsic_reward,31.058240890860557
128874,extrinsic_reward,0.01
128874,total_reward,3.1158240890860602
128999,intrinsic_reward,28.10319863462448
128999,extrinsic_reward,0.0
128999,total_reward,2.8103198634624453
129124,intrinsic_reward,26.269262940645216
129124,extrinsic_reward,0.0
129124,total_reward,2.6269262940645173
129249,intrinsic_reward,29.730245096683504
129249,extrinsic_reward,0.01
129249,total_reward,2.983024509668356
129374,intrinsic_reward,21.194263250231742
129374,extrinsic_reward,0.0
129374,total_reward,2.119426325023173
129499,intrinsic_reward,19.61325980210304
129499,extrinsic_reward,0.0
129499,total_reward,1.9613259802103074
129624,intrinsic_reward,28.592587028741836
129624,extrinsic_reward,0.0
129624,total_reward,2.8592587028741807
129749,intrinsic_reward,20.06432474064827
129749,extrinsic_reward,0.02
129749,total_reward,2.0264324740648285
129874,intrinsic_reward,17.213714180231094
129874,extrinsic_reward,0.0
129874,total_reward,1.7213714180231092
129999,intrinsic_reward,17.953838053703308
129999,extrinsic_reward,0.0
129999,total_reward,1.795383805370329
