54000,icm_loss,1.8877905297279358
53961,episode_reward,692.0590589317185
53961,episode_intrinsic_reward,13774.514511967698
53961,episode_extrinsic_reward,3.3333333333333335
54125,intrinsic_reward,19.509104834914208
54125,extrinsic_reward,0.0
54125,total_reward,0.97545524174571
54250,intrinsic_reward,19.763607452988623
54250,extrinsic_reward,0.0
54250,total_reward,0.9881803726494317
54375,intrinsic_reward,26.41356707239151
54375,extrinsic_reward,0.02
54375,total_reward,1.340678353619575
54500,intrinsic_reward,20.190360880851745
54500,extrinsic_reward,0.01
54500,total_reward,1.0195180440425882
54625,intrinsic_reward,31.630562957048415
54625,extrinsic_reward,0.02
54625,total_reward,1.6015281478524221
54750,intrinsic_reward,31.21578256917
54750,extrinsic_reward,0.02
54750,total_reward,1.5807891284584978
54875,intrinsic_reward,26.639831201314927
54875,extrinsic_reward,0.0
54875,total_reward,1.331991560065745
55000,intrinsic_reward,30.713275640010835
55000,extrinsic_reward,0.0
55000,total_reward,1.5356637820005434
55000,q_loss,2264.1331422653197
55000,icm_loss,1.8811594663858413
54961,episode_reward,488.6058366726427
54961,episode_intrinsic_reward,9689.763792276382
54961,episode_extrinsic_reward,4.117647058823529
55125,intrinsic_reward,28.08314199924469
55125,extrinsic_reward,0.01
55125,total_reward,1.4141570999622353
55250,intrinsic_reward,30.427285611391067
55250,extrinsic_reward,0.0
55250,total_reward,1.5213642805695542
55375,intrinsic_reward,28.40833924460411
55375,extrinsic_reward,0.01
55375,total_reward,1.4304169622302036
55500,intrinsic_reward,25.78944451880455
55500,extrinsic_reward,0.0
55500,total_reward,1.2894722259402278
55625,intrinsic_reward,29.138580231904985
55625,extrinsic_reward,0.0
55625,total_reward,1.4569290115952473
55750,intrinsic_reward,23.995296810626982
55750,extrinsic_reward,0.0
55750,total_reward,1.1997648405313501
55875,intrinsic_reward,25.083191218137742
55875,extrinsic_reward,0.0
55875,total_reward,1.2541595609068872
56000,intrinsic_reward,24.77210939669609
56000,extrinsic_reward,0.01
56000,total_reward,1.248605469834805
56000,q_loss,2606.388587509155
56000,icm_loss,1.8846720213890076
55997,episode_reward,966.6023175309101
55997,episode_intrinsic_reward,19282.046350618202
55997,episode_extrinsic_reward,2.5
56125,intrinsic_reward,22.179062970876693
56125,extrinsic_reward,0.0
56125,total_reward,1.1089531485438349
56250,intrinsic_reward,25.413173981666564
56250,extrinsic_reward,0.01
56250,total_reward,1.2806586990833289
56375,intrinsic_reward,31.699263528585433
56375,extrinsic_reward,0.01
56375,total_reward,1.594963176429272
56500,intrinsic_reward,24.874736445307732
56500,extrinsic_reward,0.0
56500,total_reward,1.2437368222653877
56625,intrinsic_reward,25.450454894304276
56625,extrinsic_reward,0.0
56625,total_reward,1.2725227447152148
56750,intrinsic_reward,25.68129829645157
56750,extrinsic_reward,0.0
56750,total_reward,1.2840649148225773
56875,intrinsic_reward,24.61420168244839
56875,extrinsic_reward,0.0
56875,total_reward,1.230710084122419
57000,intrinsic_reward,25.134309699058534
57000,extrinsic_reward,0.0
57000,total_reward,1.2567154849529274
57000,q_loss,2365.1871111297605
57000,icm_loss,1.8706712522506714
56997,episode_reward,814.329079236434
56997,episode_intrinsic_reward,16255.81235395945
56997,episode_extrinsic_reward,1.5384615384615385
57125,intrinsic_reward,25.99935231411457
57125,extrinsic_reward,0.01
57125,total_reward,1.309967615705729
57250,intrinsic_reward,23.795552713871004
57250,extrinsic_reward,0.0
57250,total_reward,1.1897776356935497
57375,intrinsic_reward,24.006948557138443
57375,extrinsic_reward,0.0
57375,total_reward,1.200347427856921
57500,intrinsic_reward,25.33229673242569
57500,extrinsic_reward,0.0
57500,total_reward,1.2666148366212844
57625,intrinsic_reward,24.28325268626213
57625,extrinsic_reward,0.0
57625,total_reward,1.2141626343131064
57750,intrinsic_reward,24.629588037490844
57750,extrinsic_reward,0.0
57750,total_reward,1.2314794018745407
57875,intrinsic_reward,27.627818318128586
57875,extrinsic_reward,0.02
57875,total_reward,1.4013909159064286
58000,intrinsic_reward,24.238264163732527
58000,extrinsic_reward,0.01
58000,total_reward,1.221913208186626
58000,q_loss,2211.6933285369873
58000,icm_loss,1.8690530859231949
57981,episode_reward,656.9929582548995
57981,episode_intrinsic_reward,13082.716307955128
57981,episode_extrinsic_reward,2.857142857142857
58125,intrinsic_reward,27.5523364546299
58125,extrinsic_reward,0.0
58125,total_reward,1.3776168227314955
58250,intrinsic_reward,35.28683815455437
58250,extrinsic_reward,0.0
58250,total_reward,1.764341907727719
58375,intrinsic_reward,35.07902877116204
58375,extrinsic_reward,0.0
58375,total_reward,1.7539514385581034
58500,intrinsic_reward,31.20720756149292
58500,extrinsic_reward,0.02
58500,total_reward,1.5803603780746456
58625,intrinsic_reward,29.925890657186507
58625,extrinsic_reward,0.0
58625,total_reward,1.496294532859324
58750,intrinsic_reward,34.020641852378844
58750,extrinsic_reward,0.0
58750,total_reward,1.7010320926189417
58875,intrinsic_reward,29.233130485773085
58875,extrinsic_reward,0.0
58875,total_reward,1.4616565242886554
59000,intrinsic_reward,29.054489308953286
59000,extrinsic_reward,0.0
59000,total_reward,1.4527244654476656
59000,q_loss,2329.0658006515505
59000,icm_loss,1.8507055126428604
58981,episode_reward,1035.254904379628
58981,episode_intrinsic_reward,20668.734451228924
58981,episode_extrinsic_reward,1.8181818181818181
59125,intrinsic_reward,27.148862748026847
59125,extrinsic_reward,0.02
59125,total_reward,1.3774431374013432
59250,intrinsic_reward,29.05947099351883
59250,extrinsic_reward,0.01
59250,total_reward,1.462973549675941
59375,intrinsic_reward,34.01011978840828
59375,extrinsic_reward,0.0
59375,total_reward,1.700505989420413
59500,intrinsic_reward,30.7273749563694
59500,extrinsic_reward,0.02
59500,total_reward,1.5563687478184673
59625,intrinsic_reward,29.71779919910431
59625,extrinsic_reward,0.0
59625,total_reward,1.4858899599552151
59750,intrinsic_reward,27.06061303949356
59750,extrinsic_reward,0.0
59750,total_reward,1.3530306519746775
59875,intrinsic_reward,28.403277740001677
59875,extrinsic_reward,0.0
59875,total_reward,1.4201638870000832
60000,intrinsic_reward,25.596783309936523
60000,extrinsic_reward,0.01
60000,total_reward,1.2898391654968264
60000,q_loss,2207.9253265686034
60000,icm_loss,1.8466668692827224
59981,episode_reward,657.633507425189
59981,episode_intrinsic_reward,13092.670148503781
59981,episode_extrinsic_reward,3.0
60125,intrinsic_reward,27.158177299976348
60125,extrinsic_reward,0.01
60125,total_reward,1.3679088649988187
60250,intrinsic_reward,27.419754176139833
60250,extrinsic_reward,0.0
60250,total_reward,1.3709877088069902
60375,intrinsic_reward,33.37647158288956
60375,extrinsic_reward,0.0
60375,total_reward,1.668823579144478
60500,intrinsic_reward,29.92174487709999
60500,extrinsic_reward,0.0
60500,total_reward,1.4960872438549986
60625,intrinsic_reward,34.500849824905394
60625,extrinsic_reward,0.02
60625,total_reward,1.745042491245268
60750,intrinsic_reward,40.89712445402145
60750,extrinsic_reward,0.0
60750,total_reward,2.0448562227010725
60875,intrinsic_reward,37.04042232728005
60875,extrinsic_reward,0.01
60875,total_reward,1.862021116364002
61000,intrinsic_reward,34.51075809001922
61000,extrinsic_reward,0.01
61000,total_reward,1.735537904500961
61000,q_loss,2358.8431319580077
61000,icm_loss,1.8401477233171464
60996,episode_reward,846.9398198597135
60996,episode_intrinsic_reward,16876.296397194266
60996,episode_extrinsic_reward,3.125
61125,intrinsic_reward,36.36465469074249
61125,extrinsic_reward,0.01
61125,total_reward,1.828232734537127
61250,intrinsic_reward,38.86515785598755
61250,extrinsic_reward,0.03
61250,total_reward,1.9732578927993751
61375,intrinsic_reward,41.76428363108635
61375,extrinsic_reward,0.02
61375,total_reward,2.1082141815543167
61500,intrinsic_reward,40.355559024095534
61500,extrinsic_reward,0.0
61500,total_reward,2.0177779512047773
61625,intrinsic_reward,36.26894223976135
61625,extrinsic_reward,0.0
61625,total_reward,1.8134471119880664
61750,intrinsic_reward,35.030818166732786
61750,extrinsic_reward,0.0
61750,total_reward,1.7515409083366387
61875,intrinsic_reward,33.543943162679675
61875,extrinsic_reward,0.01
61875,total_reward,1.6871971581339846
62000,intrinsic_reward,34.69690253639221
62000,extrinsic_reward,0.0
62000,total_reward,1.7348451268196114
62000,q_loss,2733.4260220794677
62000,icm_loss,1.8413367426395417
61991,episode_reward,685.0576948738102
61991,episode_intrinsic_reward,13607.820564142863
61991,episode_extrinsic_reward,4.666666666666667
62125,intrinsic_reward,39.91347776556015
62125,extrinsic_reward,0.02
62125,total_reward,2.015673888278006
62250,intrinsic_reward,32.22381947755814
62250,extrinsic_reward,0.01
62250,total_reward,1.6211909738779078
62375,intrinsic_reward,31.6447548327446
62375,extrinsic_reward,0.02
62375,total_reward,1.6022377416372278
62500,intrinsic_reward,31.73359677052498
62500,extrinsic_reward,0.0
62500,total_reward,1.5866798385262495
62625,intrinsic_reward,33.85929523706436
62625,extrinsic_reward,0.0
62625,total_reward,1.6929647618532158
62750,intrinsic_reward,32.018171487808225
62750,extrinsic_reward,0.0
62750,total_reward,1.6009085743904103
62875,intrinsic_reward,29.549821830034254
62875,extrinsic_reward,0.02
62875,total_reward,1.4974910915017126
63000,intrinsic_reward,24.872917610406876
63000,extrinsic_reward,0.0
63000,total_reward,1.2436458805203443
63000,q_loss,2401.6588066864015
63000,icm_loss,1.8337779054641723
62791,episode_reward,1024.022145310243
62791,episode_intrinsic_reward,20387.109572871526
62791,episode_extrinsic_reward,4.666666666666667
63125,intrinsic_reward,35.517354695081714
63125,extrinsic_reward,0.01
63125,total_reward,1.7858677347540848
63250,intrinsic_reward,32.98209524035454
63250,extrinsic_reward,0.0
63250,total_reward,1.6491047620177293
63375,intrinsic_reward,39.20104586148262
63375,extrinsic_reward,0.0
63375,total_reward,1.9600522930741298
63500,intrinsic_reward,31.489849179267882
63500,extrinsic_reward,0.01
63500,total_reward,1.5844924589633937
63625,intrinsic_reward,37.738377056598665
63625,extrinsic_reward,0.01
63625,total_reward,1.8969188528299332
63750,intrinsic_reward,32.43478814530373
63750,extrinsic_reward,0.0
63750,total_reward,1.621739407265185
63875,intrinsic_reward,36.79432284665108
63875,extrinsic_reward,0.0
63875,total_reward,1.8397161423325543
64000,intrinsic_reward,42.70883150649071
64000,extrinsic_reward,0.01
64000,total_reward,2.145441575324539
64000,q_loss,2530.542553085327
64000,icm_loss,1.823726577758789
63922,episode_reward,819.3641173502976
63922,episode_intrinsic_reward,16340.223523476545
63922,episode_extrinsic_reward,2.3529411764705883
64125,intrinsic_reward,27.61957934617996
64125,extrinsic_reward,0.02
64125,total_reward,1.4009789673089998
64250,intrinsic_reward,31.687318300247192
64250,extrinsic_reward,0.0
64250,total_reward,1.5843659150123608
64375,intrinsic_reward,38.995071184635165
64375,extrinsic_reward,0.01
64375,total_reward,1.9597535592317623
64500,intrinsic_reward,36.182381924390796
64500,extrinsic_reward,0.0
64500,total_reward,1.8091190962195374
64625,intrinsic_reward,39.28937230801582
64625,extrinsic_reward,0.0
64625,total_reward,1.964468615400791
64750,intrinsic_reward,28.541448525905608
64750,extrinsic_reward,0.0
64750,total_reward,1.4270724262952803
64875,intrinsic_reward,31.893273057699204
64875,extrinsic_reward,0.01
64875,total_reward,1.604663652884962
65000,intrinsic_reward,27.48171196627617
65000,extrinsic_reward,0.0
65000,total_reward,1.3740855983138074
65000,q_loss,2892.6448590545656
65000,icm_loss,1.8212936455011368
64900,episode_reward,998.849379559664
64900,episode_intrinsic_reward,19915.44912965481
64900,episode_extrinsic_reward,3.076923076923077
65125,intrinsic_reward,35.44231006026268
65125,extrinsic_reward,0.01
65125,total_reward,1.7821155030131364
65250,intrinsic_reward,39.46992966222763
65250,extrinsic_reward,0.0
65250,total_reward,1.9734964831113808
65375,intrinsic_reward,47.002528995752336
65375,extrinsic_reward,0.01
65375,total_reward,2.3601264497876144
65500,intrinsic_reward,46.68378907442093
65500,extrinsic_reward,0.02
65500,total_reward,2.354189453721045
65625,intrinsic_reward,46.00637294101715
65625,extrinsic_reward,0.0
65625,total_reward,2.300318647050856
65750,intrinsic_reward,42.856266386270526
65750,extrinsic_reward,0.01
65750,total_reward,2.1528133193135273
65875,intrinsic_reward,43.82931938195229
65875,extrinsic_reward,0.01
65875,total_reward,2.2014659690976126
66000,intrinsic_reward,47.88882311177254
66000,extrinsic_reward,0.01
66000,total_reward,2.404441155588627
66000,q_loss,2423.1769138946534
66000,icm_loss,1.8201249547004699
65902,episode_reward,840.6462242502913
65902,episode_intrinsic_reward,16739.240274479514
65902,episode_extrinsic_reward,3.6842105263157894
66125,intrinsic_reward,38.209660319805145
66125,extrinsic_reward,0.01
66125,total_reward,1.9204830159902557
66250,intrinsic_reward,35.123977726221085
66250,extrinsic_reward,0.01
66250,total_reward,1.7661988863110558
66375,intrinsic_reward,45.29385876250267
66375,extrinsic_reward,0.0
66375,total_reward,2.264692938125135
66500,intrinsic_reward,41.14319676399231
66500,extrinsic_reward,0.0
66500,total_reward,2.057159838199614
66625,intrinsic_reward,42.532903580904005
66625,extrinsic_reward,0.0
66625,total_reward,2.1266451790451977
66750,intrinsic_reward,33.20675681257248
66750,extrinsic_reward,0.0
66750,total_reward,1.6603378406286244
66875,intrinsic_reward,47.47871042060852
66875,extrinsic_reward,0.01
66875,total_reward,2.3839355210304256
67000,intrinsic_reward,42.040640259504315
67000,extrinsic_reward,0.0
67000,total_reward,2.1020320129752195
67000,q_loss,2786.12838822937
67000,icm_loss,1.8288510130643845
66997,episode_reward,1095.2313288043529
66997,episode_intrinsic_reward,21869.332458439996
66997,episode_extrinsic_reward,1.7647058823529411
67125,intrinsic_reward,32.134674297332765
67125,extrinsic_reward,0.0
67125,total_reward,1.6067337148666383
67250,intrinsic_reward,35.08926495718956
67250,extrinsic_reward,0.02
67250,total_reward,1.7744632478594788
67375,intrinsic_reward,38.18864244937897
67375,extrinsic_reward,0.01
67375,total_reward,1.9194321224689446
67500,intrinsic_reward,33.23947676610947
67500,extrinsic_reward,0.0
67500,total_reward,1.6619738383054723
67625,intrinsic_reward,30.36338233137131
67625,extrinsic_reward,0.01
67625,total_reward,1.5281691165685658
67750,intrinsic_reward,30.927875421762465
67750,extrinsic_reward,0.0
67750,total_reward,1.546393771088124
67875,intrinsic_reward,34.40291453695297
67875,extrinsic_reward,0.0
67875,total_reward,1.7201457268476472
68000,intrinsic_reward,43.538510562419894
68000,extrinsic_reward,0.01
68000,total_reward,2.1869255281209967
68000,q_loss,3324.7280780181886
68000,icm_loss,1.827732341527939
67960,episode_reward,981.8667935689289
67960,episode_intrinsic_reward,19570.669204711914
67960,episode_extrinsic_reward,3.3333333333333335
68125,intrinsic_reward,40.48866071128845
68125,extrinsic_reward,0.0
68125,total_reward,2.024433035564422
68250,intrinsic_reward,37.237201287031176
68250,extrinsic_reward,0.0
68250,total_reward,1.8618600643515617
68375,intrinsic_reward,28.31923289299011
68375,extrinsic_reward,0.0
68375,total_reward,1.4159616446495062
68500,intrinsic_reward,29.183711117744444
68500,extrinsic_reward,0.03
68500,total_reward,1.4891855558872236
68625,intrinsic_reward,27.40491529774666
68625,extrinsic_reward,0.0
68625,total_reward,1.3702457648873334
68750,intrinsic_reward,40.2605529088974
68750,extrinsic_reward,0.02
68750,total_reward,2.033027645444869
68875,intrinsic_reward,41.18886977672577
68875,extrinsic_reward,0.01
68875,total_reward,2.0694434888362876
69000,intrinsic_reward,37.46044601583481
69000,extrinsic_reward,0.0
69000,total_reward,1.8730223007917395
69000,q_loss,3566.68045300293
69000,icm_loss,1.8160858062505723
68832,episode_reward,796.0821305730766
68832,episode_intrinsic_reward,15851.054376167409
68832,episode_extrinsic_reward,3.5294117647058822
69125,intrinsic_reward,34.58024556159973
69125,extrinsic_reward,0.01
69125,total_reward,1.7390122780799877
69250,intrinsic_reward,46.82042722129822
69250,extrinsic_reward,0.02
69250,total_reward,2.361021361064907
69375,intrinsic_reward,29.908726002693175
69375,extrinsic_reward,0.0
69375,total_reward,1.495436300134661
69500,intrinsic_reward,37.24971577692032
69500,extrinsic_reward,0.0
69500,total_reward,1.8624857888460158
69625,intrinsic_reward,51.425980678081515
69625,extrinsic_reward,0.0
69625,total_reward,2.5712990339040735
69750,intrinsic_reward,43.35885314512253
69750,extrinsic_reward,0.0
69750,total_reward,2.167942657256125
69875,intrinsic_reward,36.18660988807678
69875,extrinsic_reward,0.0
69875,total_reward,1.8093304944038389
70000,intrinsic_reward,41.63817202782631
70000,extrinsic_reward,0.0
70000,total_reward,2.0819086013913175
70000,q_loss,3968.521263397217
70000,icm_loss,1.8272038991451263
69458,episode_reward,747.9561352024475
69458,episode_intrinsic_reward,14909.122704048952
69458,episode_extrinsic_reward,2.5
70125,intrinsic_reward,43.340518095493316
70125,extrinsic_reward,0.0
70125,total_reward,2.1670259047746656
70250,intrinsic_reward,50.41579869937897
70250,extrinsic_reward,0.0
70250,total_reward,2.520789934968951
70375,intrinsic_reward,48.96012976121902
70375,extrinsic_reward,0.0
70375,total_reward,2.4480064880609507
70500,intrinsic_reward,55.561989377975465
70500,extrinsic_reward,0.01
70500,total_reward,2.788099468898775
70625,intrinsic_reward,74.10552158355713
70625,extrinsic_reward,0.03
70625,total_reward,3.7352760791778574
70750,intrinsic_reward,60.05955472683907
70750,extrinsic_reward,0.0
70750,total_reward,3.0029777363419488
70875,intrinsic_reward,52.67370697951317
70875,extrinsic_reward,0.01
70875,total_reward,2.643685348975661
71000,intrinsic_reward,48.9688974916935
71000,extrinsic_reward,0.0
71000,total_reward,2.448444874584676
71000,q_loss,4732.620850891113
71000,icm_loss,1.8182308613061904
70911,episode_reward,1202.7196465185712
70911,episode_intrinsic_reward,24006.77388275237
70911,episode_extrinsic_reward,2.380952380952381
71125,intrinsic_reward,44.14118720674515
71125,extrinsic_reward,0.01
71125,total_reward,2.21705936033726
71250,intrinsic_reward,55.87608443784714
71250,extrinsic_reward,0.0
71250,total_reward,2.7938042218923567
71375,intrinsic_reward,37.49418709611893
71375,extrinsic_reward,0.0
71375,total_reward,1.8747093548059477
71500,intrinsic_reward,38.656437166452406
71500,extrinsic_reward,0.0
71500,total_reward,1.9328218583226195
71625,intrinsic_reward,34.38682731020451
71625,extrinsic_reward,0.0
71625,total_reward,1.7193413655102263
71750,intrinsic_reward,32.50109493422508
71750,extrinsic_reward,0.0
71750,total_reward,1.6250547467112528
71875,intrinsic_reward,33.285075812339784
71875,extrinsic_reward,0.0
71875,total_reward,1.66425379061699
72000,intrinsic_reward,32.447148455381395
72000,extrinsic_reward,0.0
72000,total_reward,1.622357422769068
72000,q_loss,5425.327432495117
72000,icm_loss,1.8159126805067063
71676,episode_reward,2239.5969183184197
71676,episode_intrinsic_reward,44766.93836636841
71676,episode_extrinsic_reward,1.25
72125,intrinsic_reward,32.5098310315609
72125,extrinsic_reward,0.0
72125,total_reward,1.6254915515780461
72250,intrinsic_reward,30.49274446105957
72250,extrinsic_reward,0.01
72250,total_reward,1.5346372230529801
72375,intrinsic_reward,27.05314671278
72375,extrinsic_reward,0.01
72375,total_reward,1.362657335639
72500,intrinsic_reward,36.46057454919815
72500,extrinsic_reward,0.0
72500,total_reward,1.8230287274599086
72625,intrinsic_reward,37.05217416357994
72625,extrinsic_reward,0.0
72625,total_reward,1.8526087081789946
72750,intrinsic_reward,35.7734544210434
72750,extrinsic_reward,0.0
72750,total_reward,1.7886727210521687
72875,intrinsic_reward,35.938601541996
72875,extrinsic_reward,0.0
72875,total_reward,1.7969300770998002
73000,intrinsic_reward,40.86959472322464
73000,extrinsic_reward,0.0
73000,total_reward,2.0434797361612342
73000,q_loss,5141.8899715271
73000,icm_loss,1.8043131046295167
72676,episode_reward,1146.1843205666537
72676,episode_intrinsic_reward,22883.686411333085
72676,episode_extrinsic_reward,2.0
73125,intrinsic_reward,46.40201814484596
73125,extrinsic_reward,0.0
73125,total_reward,2.320100907242298
73250,intrinsic_reward,71.30896691918373
73250,extrinsic_reward,0.0
73250,total_reward,3.56544834595919
73375,intrinsic_reward,64.71994514369965
73375,extrinsic_reward,0.0
73375,total_reward,3.2359972571849824
73500,intrinsic_reward,59.33321822309494
73500,extrinsic_reward,0.01
73500,total_reward,2.9766609111547497
73625,intrinsic_reward,67.94616186785699
73625,extrinsic_reward,0.01
73625,total_reward,3.407308093392847
73750,intrinsic_reward,76.86028033638
73750,extrinsic_reward,0.0
73750,total_reward,3.8430140168190032
73875,intrinsic_reward,71.22520709347725
73875,extrinsic_reward,0.0
73875,total_reward,3.5612603546738666
74000,intrinsic_reward,58.994095903396605
74000,extrinsic_reward,0.0
74000,total_reward,2.94970479516983
74000,q_loss,6038.268734527588
74000,icm_loss,1.8014495170116425
73788,episode_reward,1453.0166031131375
73788,episode_intrinsic_reward,29029.562831493524
73788,episode_extrinsic_reward,1.5384615384615385
74125,intrinsic_reward,59.06050951576233
74125,extrinsic_reward,0.0
74125,total_reward,2.953025475788113
74250,intrinsic_reward,42.28871273112297
74250,extrinsic_reward,0.0
74250,total_reward,2.1144356365561525
74375,intrinsic_reward,42.90228251838684
74375,extrinsic_reward,0.02
74375,total_reward,2.1651141259193443
74500,intrinsic_reward,40.45186666345597
74500,extrinsic_reward,0.0
74500,total_reward,2.022593333172797
74625,intrinsic_reward,31.841381983041764
74625,extrinsic_reward,0.0
74625,total_reward,1.5920690991520894
74750,intrinsic_reward,35.858721699714664
74750,extrinsic_reward,0.01
74750,total_reward,1.8029360849857312
74875,intrinsic_reward,33.09523367190361
74875,extrinsic_reward,0.01
74875,total_reward,1.6647616835951822
75000,intrinsic_reward,43.56559231376648
75000,extrinsic_reward,0.03
75000,total_reward,2.2082796156883258
75000,q_loss,4457.18246812439
75000,icm_loss,1.8009981215000153
74980,episode_reward,1840.346068352858
74980,episode_intrinsic_reward,36713.588033723834
74980,episode_extrinsic_reward,4.666666666666667
75125,intrinsic_reward,43.447989505290984
75125,extrinsic_reward,0.0
75125,total_reward,2.1723994752645495
75250,intrinsic_reward,40.59819267463684
75250,extrinsic_reward,0.0
75250,total_reward,2.029909633731843
75375,intrinsic_reward,36.43978758645058
75375,extrinsic_reward,0.0
75375,total_reward,1.8219893793225312
75500,intrinsic_reward,42.478043750286105
75500,extrinsic_reward,0.02
75500,total_reward,2.143902187514307
75625,intrinsic_reward,42.692235820293426
75625,extrinsic_reward,0.0
75625,total_reward,2.13461179101467
75750,intrinsic_reward,47.47129644942284
75750,extrinsic_reward,0.0
75750,total_reward,2.3735648224711436
75875,intrinsic_reward,41.458163805007935
75875,extrinsic_reward,0.01
75875,total_reward,2.082908190250397
76000,intrinsic_reward,39.173721642255785
76000,extrinsic_reward,0.01
76000,total_reward,1.9686860821127907
76000,q_loss,5347.451991119385
76000,icm_loss,1.8009974700212479
75988,episode_reward,919.0565624455606
75988,episode_intrinsic_reward,18336.68680446678
75988,episode_extrinsic_reward,2.2222222222222223
76125,intrinsic_reward,40.108776285409924
76125,extrinsic_reward,0.0
76125,total_reward,2.005438814270498
76250,intrinsic_reward,25.87989941239357
76250,extrinsic_reward,0.0
76250,total_reward,1.2939949706196787
76375,intrinsic_reward,42.65762266302109
76375,extrinsic_reward,0.01
76375,total_reward,2.1428811331510578
76500,intrinsic_reward,41.02029124689102
76500,extrinsic_reward,0.0
76500,total_reward,2.051014562344552
76625,intrinsic_reward,55.77563593149185
76625,extrinsic_reward,0.01
76625,total_reward,2.798781796574592
76750,intrinsic_reward,48.94917261862755
76750,extrinsic_reward,0.0
76750,total_reward,2.4474586309313753
76875,intrinsic_reward,35.50337683224678
76875,extrinsic_reward,0.01
76875,total_reward,1.7851688416123392
77000,intrinsic_reward,38.97571322464943
77000,extrinsic_reward,0.01
77000,total_reward,1.9587856612324717
77000,q_loss,4931.558581298828
77000,icm_loss,1.8008477499485016
76908,episode_reward,1062.296891311804
76908,episode_intrinsic_reward,21201.493381791646
76908,episode_extrinsic_reward,2.2222222222222223
77125,intrinsic_reward,35.625969047069546
77125,extrinsic_reward,0.0
77125,total_reward,1.7812984523534772
77250,intrinsic_reward,45.458869508266446
77250,extrinsic_reward,0.0
77250,total_reward,2.2729434754133226
77375,intrinsic_reward,49.403146179437634
77375,extrinsic_reward,0.0
77375,total_reward,2.4701573089718827
77500,intrinsic_reward,42.8078024263382
77500,extrinsic_reward,0.0
77500,total_reward,2.1403901213169094
77625,intrinsic_reward,49.97373354196549
77625,extrinsic_reward,0.0
77625,total_reward,2.498686677098273
77750,intrinsic_reward,59.105629260540006
77750,extrinsic_reward,0.0
77750,total_reward,2.955281463027001
77875,intrinsic_reward,51.59452659797668
77875,extrinsic_reward,0.0
77875,total_reward,2.5797263298988344
78000,intrinsic_reward,56.19970375871658
78000,extrinsic_reward,0.0
78000,total_reward,2.8099851879358275
78000,q_loss,4784.430584869385
78000,icm_loss,1.7960695456266402
77898,episode_reward,1057.5728820323943
77898,episode_intrinsic_reward,21151.45764064789
77898,episode_extrinsic_reward,0.0
78125,intrinsic_reward,61.36611423826218
78125,extrinsic_reward,0.0
78125,total_reward,3.068305711913109
78250,intrinsic_reward,63.15054723358154
78250,extrinsic_reward,0.03
78250,total_reward,3.187527361679083
78375,intrinsic_reward,62.98394295358658
78375,extrinsic_reward,0.01
78375,total_reward,3.15919714767933
78500,intrinsic_reward,57.72932931041718
78500,extrinsic_reward,0.0
78500,total_reward,2.88646646552086
78625,intrinsic_reward,55.72045486116409
78625,extrinsic_reward,0.0
78625,total_reward,2.786022743058206
78750,intrinsic_reward,71.77201956224441
78750,extrinsic_reward,0.0
78750,total_reward,3.5886009781122206
78875,intrinsic_reward,55.55753665947914
78875,extrinsic_reward,0.0
78875,total_reward,2.7778768329739556
79000,intrinsic_reward,44.97545716834068
79000,extrinsic_reward,0.0
79000,total_reward,2.248772858417034
79000,q_loss,4800.992277160644
79000,icm_loss,1.8036841998100281
78858,episode_reward,1715.9251135528075
78858,episode_intrinsic_reward,34268.502271056175
78858,episode_extrinsic_reward,2.5
79125,intrinsic_reward,55.91934704041481
79125,extrinsic_reward,0.0
79125,total_reward,2.7959673520207415
79250,intrinsic_reward,53.10295313024521
79250,extrinsic_reward,0.0
79250,total_reward,2.6551476565122565
79375,intrinsic_reward,47.206828153133394
79375,extrinsic_reward,0.0
79375,total_reward,2.360341407656668
79500,intrinsic_reward,49.27023026251793
79500,extrinsic_reward,0.02
79500,total_reward,2.483511513125901
79625,intrinsic_reward,50.23689339089394
79625,extrinsic_reward,0.0
79625,total_reward,2.5118446695446934
79750,intrinsic_reward,54.78491345477104
79750,extrinsic_reward,0.01
79750,total_reward,2.749245672738554
79875,intrinsic_reward,43.244481762886046
79875,extrinsic_reward,0.0
79875,total_reward,2.1622240881443
80000,intrinsic_reward,44.47175685787201
80000,extrinsic_reward,0.0
80000,total_reward,2.2235878428936005
80000,q_loss,6523.014473327637
80000,icm_loss,1.7980332151651381
79929,episode_reward,860.5868370501892
79929,episode_intrinsic_reward,17185.649784482044
79929,episode_extrinsic_reward,1.3043478260869565
80125,intrinsic_reward,57.318966317176816
80125,extrinsic_reward,0.0
80125,total_reward,2.8659483158588395
80250,intrinsic_reward,43.88816798448563
80250,extrinsic_reward,0.02
80250,total_reward,2.2144083992242827
80375,intrinsic_reward,39.24428832244873
80375,extrinsic_reward,0.0
80375,total_reward,1.962214416122435
80500,intrinsic_reward,38.590671234369275
80500,extrinsic_reward,0.02
80500,total_reward,1.9495335617184646
80625,intrinsic_reward,49.791533108234404
80625,extrinsic_reward,0.0
80625,total_reward,2.489576655411722
80750,intrinsic_reward,50.541624133586886
80750,extrinsic_reward,0.0
80750,total_reward,2.5270812066793407
80875,intrinsic_reward,51.350086735010144
80875,extrinsic_reward,0.0
80875,total_reward,2.5675043367505066
81000,intrinsic_reward,55.75734740638733
81000,extrinsic_reward,0.0
81000,total_reward,2.787867370319371
81000,q_loss,5554.116015258789
