54000,icm_loss,1.9520778648853303
53822,episode_reward,958.9504390729668
53822,episode_intrinsic_reward,13685.006272470951
53822,episode_extrinsic_reward,1.0
54125,intrinsic_reward,16.409902625918388
54125,extrinsic_reward,0.0
54125,total_reward,1.1486931838142869
54250,intrinsic_reward,19.573257696270943
54250,extrinsic_reward,0.0
54250,total_reward,1.3701280387389652
54375,intrinsic_reward,17.448002790093422
54375,extrinsic_reward,0.0
54375,total_reward,1.2213601953065372
54500,intrinsic_reward,19.137312820076943
54500,extrinsic_reward,0.0
54500,total_reward,1.3396118974053846
54625,intrinsic_reward,21.145899158477782
54625,extrinsic_reward,0.0
54625,total_reward,1.4802129410934453
54750,intrinsic_reward,20.577527710318567
54750,extrinsic_reward,0.0
54750,total_reward,1.4404269397222995
54875,intrinsic_reward,15.798029991269111
54875,extrinsic_reward,0.01
54875,total_reward,1.1158620993888346
55000,intrinsic_reward,16.190747141599655
55000,extrinsic_reward,0.0
55000,total_reward,1.1333522999119758
55000,q_loss,1571.7705765304565
55000,icm_loss,1.9455914435386659
54860,episode_reward,763.5808548154998
54860,episode_intrinsic_reward,10898.093844303063
54860,episode_extrinsic_reward,0.7142857142857143
55125,intrinsic_reward,15.97145212817192
55125,extrinsic_reward,0.0
55125,total_reward,1.1180016489720344
55250,intrinsic_reward,18.69933503437042
55250,extrinsic_reward,0.0
55250,total_reward,1.3089534524059294
55375,intrinsic_reward,16.256470238566397
55375,extrinsic_reward,0.0
55375,total_reward,1.1379529166996485
55500,intrinsic_reward,18.56597496032715
55500,extrinsic_reward,0.0
55500,total_reward,1.299618247222901
55625,intrinsic_reward,16.53268984425068
55625,extrinsic_reward,0.01
55625,total_reward,1.1672882890975484
55750,intrinsic_reward,17.431242598176002
55750,extrinsic_reward,0.0
55750,total_reward,1.2201869818723194
55875,intrinsic_reward,18.08893296813965
55875,extrinsic_reward,0.0
55875,total_reward,1.2662253077697763
56000,intrinsic_reward,16.168198254227637
56000,extrinsic_reward,0.0
56000,total_reward,1.1317738777959365
56000,q_loss,1701.9303321762086
56000,icm_loss,1.94772725212574
55822,episode_reward,753.4573732854025
55822,episode_intrinsic_reward,10750.689748233015
55822,episode_extrinsic_reward,0.9090909090909091
56125,intrinsic_reward,17.953916079998017
56125,extrinsic_reward,0.01
56125,total_reward,1.2667741255998612
56250,intrinsic_reward,12.306696421861648
56250,extrinsic_reward,0.0
56250,total_reward,0.8614687495303157
56375,intrinsic_reward,17.389069029092788
56375,extrinsic_reward,0.02
56375,total_reward,1.2372348320364963
56500,intrinsic_reward,17.754117522120477
56500,extrinsic_reward,0.0
56500,total_reward,1.2427882265484342
56625,intrinsic_reward,18.920245087504387
56625,extrinsic_reward,0.0
56625,total_reward,1.3244171561253064
56750,intrinsic_reward,17.235561935067178
56750,extrinsic_reward,0.01
56750,total_reward,1.2164893354547035
56875,intrinsic_reward,16.27090423154831
56875,extrinsic_reward,0.0
56875,total_reward,1.1389632962083815
57000,intrinsic_reward,17.640459833025933
57000,extrinsic_reward,0.01
57000,total_reward,1.2448321883118159
57000,q_loss,1711.5551361923217
57000,icm_loss,1.942559784412384
56991,episode_reward,777.7359320785782
56991,episode_intrinsic_reward,11045.578250473196
56991,episode_extrinsic_reward,4.545454545454546
57125,intrinsic_reward,17.412787858009338
57125,extrinsic_reward,0.0
57125,total_reward,1.2188951500606533
57250,intrinsic_reward,19.52556374502182
57250,extrinsic_reward,0.0
57250,total_reward,1.3667894621515282
57375,intrinsic_reward,17.471964077115057
57375,extrinsic_reward,0.0
57375,total_reward,1.2230374853980555
57500,intrinsic_reward,21.37900196957588
57500,extrinsic_reward,0.0
57500,total_reward,1.4965301378703115
57625,intrinsic_reward,21.960010266661644
57625,extrinsic_reward,0.01
57625,total_reward,1.5472007186663161
57750,intrinsic_reward,18.862078862667083
57750,extrinsic_reward,0.0
57750,total_reward,1.320345520386694
57875,intrinsic_reward,18.23185020160675
57875,extrinsic_reward,0.0
57875,total_reward,1.2762295141124704
58000,intrinsic_reward,15.451753095626831
58000,extrinsic_reward,0.0
58000,total_reward,1.081622716693878
58000,q_loss,1521.95766431427
58000,icm_loss,1.9488386191129685
57991,episode_reward,886.7807550671271
57991,episode_intrinsic_reward,12658.092419326305
57991,episode_extrinsic_reward,0.7142857142857143
58125,intrinsic_reward,18.761970719933508
58125,extrinsic_reward,0.0
58125,total_reward,1.3133379503953477
58250,intrinsic_reward,17.610439548373222
58250,extrinsic_reward,0.0
58250,total_reward,1.2327307683861228
58375,intrinsic_reward,20.043292808294296
58375,extrinsic_reward,0.0
58375,total_reward,1.4030304965806006
58500,intrinsic_reward,19.355735004901884
58500,extrinsic_reward,0.0
58500,total_reward,1.3549014503431327
58625,intrinsic_reward,18.467349058151246
58625,extrinsic_reward,0.01
58625,total_reward,1.30271443407059
58750,intrinsic_reward,16.05881951880455
58750,extrinsic_reward,0.0
58750,total_reward,1.1241173663163189
58875,intrinsic_reward,18.635829670906066
58875,extrinsic_reward,0.0
58875,total_reward,1.3045080769634274
59000,intrinsic_reward,16.76958721268177
59000,extrinsic_reward,0.0
59000,total_reward,1.1738711048877237
59000,q_loss,1617.8630558929444
59000,icm_loss,1.944821694612503
58991,episode_reward,877.3018194760884
58991,episode_intrinsic_reward,12520.978373467922
58991,episode_extrinsic_reward,0.8333333333333334
59125,intrinsic_reward,18.804893070936203
59125,extrinsic_reward,0.01
59125,total_reward,1.3263425149655343
59250,intrinsic_reward,17.13707452094555
59250,extrinsic_reward,0.01
59250,total_reward,1.2095952164661903
59375,intrinsic_reward,18.029998861312865
59375,extrinsic_reward,0.0
59375,total_reward,1.2620999202918997
59500,intrinsic_reward,19.818192247629167
59500,extrinsic_reward,0.0
59500,total_reward,1.3872734573340386
59625,intrinsic_reward,20.3943336558342
59625,extrinsic_reward,0.0
59625,total_reward,1.4276033559083952
59750,intrinsic_reward,18.89350456726551
59750,extrinsic_reward,0.0
59750,total_reward,1.3225453197085857
59875,intrinsic_reward,18.629993433713913
59875,extrinsic_reward,0.02
59875,total_reward,1.3240995403599733
60000,intrinsic_reward,22.437461988925932
60000,extrinsic_reward,0.0
60000,total_reward,1.5706223392248133
60000,q_loss,1811.9331413726807
60000,icm_loss,1.9412440756559373
59837,episode_reward,530.312062515219
59837,episode_intrinsic_reward,7544.14057561424
59837,episode_extrinsic_reward,2.2222222222222223
60125,intrinsic_reward,29.732347180008887
60125,extrinsic_reward,0.0
60125,total_reward,2.081264302600622
60250,intrinsic_reward,31.702362109661102
60250,extrinsic_reward,0.0
60250,total_reward,2.2191653476762747
60375,intrinsic_reward,21.48512073945999
60375,extrinsic_reward,0.01
60375,total_reward,1.5139584517621962
60500,intrinsic_reward,22.450216143131257
60500,extrinsic_reward,0.0
60500,total_reward,1.5715151300191885
60625,intrinsic_reward,22.414986107230188
60625,extrinsic_reward,0.0
60625,total_reward,1.5690490275061115
60750,intrinsic_reward,20.571865260601044
60750,extrinsic_reward,0.01
60750,total_reward,1.450030568242072
60875,intrinsic_reward,25.664357825279236
60875,extrinsic_reward,0.02
60875,total_reward,1.8165050477695508
61000,intrinsic_reward,18.39330929803848
61000,extrinsic_reward,0.02
61000,total_reward,1.307531650862694
61000,q_loss,2123.2287522735596
61000,icm_loss,1.9411775144338608
60995,episode_reward,917.0811605822337
60995,episode_intrinsic_reward,13050.739268821828
60995,episode_extrinsic_reward,3.5294117647058822
61125,intrinsic_reward,17.40599693274498
61125,extrinsic_reward,0.0
61125,total_reward,1.2184197852921481
61250,intrinsic_reward,18.669829469680785
61250,extrinsic_reward,0.01
61250,total_reward,1.3168880628776554
61375,intrinsic_reward,19.430935839533806
61375,extrinsic_reward,0.02
61375,total_reward,1.3801655087673652
61500,intrinsic_reward,16.999597157239915
61500,extrinsic_reward,0.0
61500,total_reward,1.1899718010067926
61625,intrinsic_reward,14.25395734667778
61625,extrinsic_reward,0.0
61625,total_reward,0.9977770142674435
61750,intrinsic_reward,20.265386068582536
61750,extrinsic_reward,0.02
61750,total_reward,1.438577024800778
61875,intrinsic_reward,20.355930130004882
61875,extrinsic_reward,0.01
61875,total_reward,1.4349151091003425
62000,intrinsic_reward,20.36625995564461
62000,extrinsic_reward,0.0
62000,total_reward,1.4256381968951264
62000,q_loss,1599.436236732483
62000,icm_loss,1.9459493337869644
61962,episode_reward,494.27911435312006
61962,episode_intrinsic_reward,7018.273062187433
61962,episode_extrinsic_reward,3.0
62125,intrinsic_reward,17.819373467683793
62125,extrinsic_reward,0.0
62125,total_reward,1.247356142737865
62250,intrinsic_reward,24.522233890533446
62250,extrinsic_reward,0.01
62250,total_reward,1.7265563723373412
62375,intrinsic_reward,20.590071268200873
62375,extrinsic_reward,0.0
62375,total_reward,1.4413049887740592
62500,intrinsic_reward,19.53644402050972
62500,extrinsic_reward,0.0
62500,total_reward,1.367551081435679
62625,intrinsic_reward,20.501669173955918
62625,extrinsic_reward,0.0
62625,total_reward,1.435116842176914
62750,intrinsic_reward,16.338646367549895
62750,extrinsic_reward,0.0
62750,total_reward,1.143705245728491
62875,intrinsic_reward,16.661005897641182
62875,extrinsic_reward,0.0
62875,total_reward,1.1662704128348838
63000,intrinsic_reward,17.772412058591843
63000,extrinsic_reward,0.0
63000,total_reward,1.244068844101429
63000,q_loss,1574.297537399292
63000,icm_loss,1.9379023045301438
62962,episode_reward,862.7561099674701
62962,episode_intrinsic_reward,12310.80157096386
62962,episode_extrinsic_reward,1.0
63125,intrinsic_reward,14.576361002206802
63125,extrinsic_reward,0.0
63125,total_reward,1.0203452701544764
63250,intrinsic_reward,18.433158021092414
63250,extrinsic_reward,0.01
63250,total_reward,1.3003210614764702
63375,intrinsic_reward,18.51467373609543
63375,extrinsic_reward,0.02
63375,total_reward,1.316027161526681
63500,intrinsic_reward,19.655975184202195
63500,extrinsic_reward,0.0
63500,total_reward,1.3759182628941529
63625,intrinsic_reward,19.747253824949265
63625,extrinsic_reward,0.0
63625,total_reward,1.3823077677464495
63750,intrinsic_reward,21.805003494262696
63750,extrinsic_reward,0.0
63750,total_reward,1.5263502445983879
63875,intrinsic_reward,23.20954419863224
63875,extrinsic_reward,0.01
63875,total_reward,1.634668093904254
64000,intrinsic_reward,24.08828986132145
64000,extrinsic_reward,0.0
64000,total_reward,1.6861802902925016
64000,q_loss,1744.271816635132
64000,icm_loss,1.9417268763780593
63817,episode_reward,540.2443308853402
63817,episode_intrinsic_reward,7684.162710126709
63817,episode_extrinsic_reward,2.3529411764705883
64125,intrinsic_reward,26.236958720207216
64125,extrinsic_reward,0.0
64125,total_reward,1.8365871104145044
64250,intrinsic_reward,23.412075164198875
64250,extrinsic_reward,0.0
64250,total_reward,1.6388452614939235
64375,intrinsic_reward,25.022657194972037
64375,extrinsic_reward,0.01
64375,total_reward,1.761586003648043
64500,intrinsic_reward,24.346634910345077
64500,extrinsic_reward,0.0
64500,total_reward,1.7042644437241559
64625,intrinsic_reward,27.789685141205787
64625,extrinsic_reward,0.0
64625,total_reward,1.9452779598844019
64750,intrinsic_reward,23.45430740368366
64750,extrinsic_reward,0.0
64750,total_reward,1.6418015182578567
64875,intrinsic_reward,22.895669958353043
64875,extrinsic_reward,0.01
64875,total_reward,1.612696897084711
65000,intrinsic_reward,21.399867292642593
65000,extrinsic_reward,0.0
65000,total_reward,1.4979907104849828
65000,q_loss,1716.3559499053956
65000,icm_loss,1.9471662082672119
64962,episode_reward,869.7353652866889
64962,episode_intrinsic_reward,12409.753338682023
64962,episode_extrinsic_reward,1.0526315789473684
65125,intrinsic_reward,22.94265767967701
65125,extrinsic_reward,0.0
65125,total_reward,1.6059860375773893
65250,intrinsic_reward,23.30756462264061
65250,extrinsic_reward,0.0
65250,total_reward,1.631529523584842
65375,intrinsic_reward,29.230960132360458
65375,extrinsic_reward,0.03
65375,total_reward,2.0761672092652277
65500,intrinsic_reward,28.12508510541916
65500,extrinsic_reward,0.0
65500,total_reward,1.9687559573793412
65625,intrinsic_reward,26.431539751768113
65625,extrinsic_reward,0.0
65625,total_reward,1.850207782623768
65750,intrinsic_reward,29.560552605390548
65750,extrinsic_reward,0.01
65750,total_reward,2.0792386823773388
65875,intrinsic_reward,29.363907362937926
65875,extrinsic_reward,0.01
65875,total_reward,2.065473515405653
66000,intrinsic_reward,26.580552246332168
66000,extrinsic_reward,0.0
66000,total_reward,1.8606386572432512
66000,q_loss,1624.1447331390382
66000,icm_loss,1.9375959885120393
65962,episode_reward,683.416970458732
65962,episode_intrinsic_reward,9721.082771259196
65962,episode_extrinsic_reward,2.9411764705882355
66125,intrinsic_reward,24.10844253242016
66125,extrinsic_reward,0.0
66125,total_reward,1.6875909772694118
66250,intrinsic_reward,25.3885316491127
66250,extrinsic_reward,0.0
66250,total_reward,1.7771972154378914
66375,intrinsic_reward,21.364671361327172
66375,extrinsic_reward,0.0
66375,total_reward,1.4955269952929016
66500,intrinsic_reward,18.03088540518284
66500,extrinsic_reward,0.0
66500,total_reward,1.2621619783627978
66625,intrinsic_reward,20.925210593104364
66625,extrinsic_reward,0.02
66625,total_reward,1.4847647415173069
66750,intrinsic_reward,16.26472869348526
66750,extrinsic_reward,0.0
66750,total_reward,1.1385310085439675
66875,intrinsic_reward,19.429465915203096
66875,extrinsic_reward,0.0
66875,total_reward,1.3600626140642158
67000,intrinsic_reward,19.894819839715957
67000,extrinsic_reward,0.0
67000,total_reward,1.3926373887801167
67000,q_loss,1639.4460072250365
67000,icm_loss,1.9339540368318557
66927,episode_reward,1112.0696863604583
66927,episode_intrinsic_reward,15862.900281339884
66927,episode_extrinsic_reward,1.6666666666666667
67125,intrinsic_reward,22.79161588525772
67125,extrinsic_reward,0.0
67125,total_reward,1.5954131119680413
67250,intrinsic_reward,21.530672444701196
67250,extrinsic_reward,0.0
67250,total_reward,1.5071470711290822
67375,intrinsic_reward,23.983766250252724
67375,extrinsic_reward,0.0
67375,total_reward,1.6788636375176897
67500,intrinsic_reward,20.580169199824333
67500,extrinsic_reward,0.0
67500,total_reward,1.4406118439877025
67625,intrinsic_reward,20.12723989915848
67625,extrinsic_reward,0.0
67625,total_reward,1.4089067929410908
67750,intrinsic_reward,28.267055980443953
67750,extrinsic_reward,0.01
67750,total_reward,1.9886939186310812
67875,intrinsic_reward,25.877305073976515
67875,extrinsic_reward,0.0
67875,total_reward,1.811411355178357
68000,intrinsic_reward,27.13929179239273
68000,extrinsic_reward,0.0
68000,total_reward,1.8997504254674897
68000,q_loss,1497.7405109405518
68000,icm_loss,1.942805829167366
67741,episode_reward,907.5629262885029
67741,episode_intrinsic_reward,12954.980579631669
67741,episode_extrinsic_reward,0.7142857142857143
68125,intrinsic_reward,25.363196184396745
68125,extrinsic_reward,0.04
68125,total_reward,1.8154237329077727
68250,intrinsic_reward,26.715737943053245
68250,extrinsic_reward,0.0
68250,total_reward,1.8701016560137282
68375,intrinsic_reward,24.418068132042883
68375,extrinsic_reward,0.0
68375,total_reward,1.709264769243001
68500,intrinsic_reward,26.23068816447258
68500,extrinsic_reward,0.0
68500,total_reward,1.8361481715130812
68625,intrinsic_reward,23.20164401757717
68625,extrinsic_reward,0.01
68625,total_reward,1.6341150812304008
68750,intrinsic_reward,22.717561275959014
68750,extrinsic_reward,0.02
68750,total_reward,1.61022928931713
68875,intrinsic_reward,20.78265110731125
68875,extrinsic_reward,0.01
68875,total_reward,1.4647855775117884
69000,intrinsic_reward,20.627173268318177
69000,extrinsic_reward,0.0
69000,total_reward,1.443902128782273
69000,q_loss,1801.9328270874023
69000,icm_loss,1.9348252971172333
68985,episode_reward,599.0634931007863
68985,episode_intrinsic_reward,8512.335615725517
68985,episode_extrinsic_reward,3.2
69125,intrinsic_reward,18.066054159283638
69125,extrinsic_reward,0.0
69125,total_reward,1.2646237911498575
69250,intrinsic_reward,16.973542644500732
69250,extrinsic_reward,0.0
69250,total_reward,1.1881479851150516
69375,intrinsic_reward,17.318972336769104
69375,extrinsic_reward,0.02
69375,total_reward,1.2323280635738345
69500,intrinsic_reward,18.843477535247803
69500,extrinsic_reward,0.01
69500,total_reward,1.3290434274673464
69625,intrinsic_reward,21.55406463241577
69625,extrinsic_reward,0.01
69625,total_reward,1.5187845242691067
69750,intrinsic_reward,19.058661229610443
69750,extrinsic_reward,0.01
69750,total_reward,1.344106286072733
69875,intrinsic_reward,19.469451007843016
69875,extrinsic_reward,0.0
69875,total_reward,1.3628615705490097
70000,intrinsic_reward,20.762497303724288
70000,extrinsic_reward,0.01
70000,total_reward,1.4633748112607006
70000,q_loss,1832.3304260025025
70000,icm_loss,1.9429852950572968
69906,episode_reward,572.380024232194
69906,episode_intrinsic_reward,8123.286060459912
69906,episode_extrinsic_reward,3.75
70125,intrinsic_reward,20.9209825732708
70125,extrinsic_reward,0.0
70125,total_reward,1.4644687801289547
70250,intrinsic_reward,23.435717866659164
70250,extrinsic_reward,0.0
70250,total_reward,1.640500250666142
70375,intrinsic_reward,23.08998390555382
70375,extrinsic_reward,0.0
70375,total_reward,1.6162988733887669
70500,intrinsic_reward,20.10629273366928
70500,extrinsic_reward,0.01
70500,total_reward,1.4174404913568486
70625,intrinsic_reward,21.67650259077549
70625,extrinsic_reward,0.0
70625,total_reward,1.5173551813542854
70750,intrinsic_reward,21.920846594691277
70750,extrinsic_reward,0.01
70750,total_reward,1.5444592616283892
70875,intrinsic_reward,22.588701945900915
70875,extrinsic_reward,0.01
70875,total_reward,1.5912091362130645
71000,intrinsic_reward,22.88920408821106
71000,extrinsic_reward,0.01
71000,total_reward,1.6122442861747754
71000,q_loss,1722.3743267974853
71000,icm_loss,1.9318419362306596
70962,episode_reward,840.4067486373585
70962,episode_intrinsic_reward,11967.715456724167
70962,episode_extrinsic_reward,2.6666666666666665
71125,intrinsic_reward,26.99793431377411
71125,extrinsic_reward,0.04
71125,total_reward,1.9298554019641867
71250,intrinsic_reward,25.16118561732769
71250,extrinsic_reward,0.02
71250,total_reward,1.7812829932129386
71375,intrinsic_reward,24.78994215977192
71375,extrinsic_reward,0.0
71375,total_reward,1.735295951184034
71500,intrinsic_reward,23.513317188978196
71500,extrinsic_reward,0.01
71500,total_reward,1.655932203228475
71625,intrinsic_reward,25.842419031381606
71625,extrinsic_reward,0.01
71625,total_reward,1.818969332196713
71750,intrinsic_reward,25.062387709617614
71750,extrinsic_reward,0.0
71750,total_reward,1.7543671396732332
71875,intrinsic_reward,22.436354258537293
71875,extrinsic_reward,0.0
71875,total_reward,1.5705447980976108
72000,intrinsic_reward,21.225935335397722
72000,extrinsic_reward,0.0
72000,total_reward,1.4858154734778402
72000,q_loss,2101.9786580810546
72000,icm_loss,1.9287575750350952
71986,episode_reward,894.7388508203203
71986,episode_intrinsic_reward,12700.350930086204
71986,episode_extrinsic_reward,5.714285714285714
72125,intrinsic_reward,20.485381890773773
72125,extrinsic_reward,0.0
72125,total_reward,1.4339767323541628
72250,intrinsic_reward,22.344750747323037
72250,extrinsic_reward,0.01
72250,total_reward,1.5741325523126137
72375,intrinsic_reward,25.568735551357268
72375,extrinsic_reward,0.01
72375,total_reward,1.7998114885950094
72500,intrinsic_reward,26.033423607110976
72500,extrinsic_reward,0.0
72500,total_reward,1.8223396524977686
72625,intrinsic_reward,19.976721163511275
72625,extrinsic_reward,0.0
72625,total_reward,1.3983704814457887
72750,intrinsic_reward,21.217047805786134
72750,extrinsic_reward,0.0
72750,total_reward,1.4851933464050315
72875,intrinsic_reward,24.528810953617096
72875,extrinsic_reward,0.0
72875,total_reward,1.717016766753196
73000,intrinsic_reward,23.892954343557356
73000,extrinsic_reward,0.01
73000,total_reward,1.6825068040490145
73000,q_loss,2097.6458209075927
73000,icm_loss,1.9355526303052901
72883,episode_reward,1035.3599965647134
72883,episode_intrinsic_reward,14751.896054820581
72883,episode_extrinsic_reward,2.727272727272727
73125,intrinsic_reward,24.12157932162285
73125,extrinsic_reward,0.0
73125,total_reward,1.6885105525135973
73250,intrinsic_reward,22.111574231624605
73250,extrinsic_reward,0.0
73250,total_reward,1.5478101962137216
73375,intrinsic_reward,20.773432944417
73375,extrinsic_reward,0.02
73375,total_reward,1.4741403061091922
73500,intrinsic_reward,19.679034496545793
73500,extrinsic_reward,0.02
73500,total_reward,1.3975324147582058
73625,intrinsic_reward,19.6950384298563
73625,extrinsic_reward,0.01
73625,total_reward,1.3886526900899399
73750,intrinsic_reward,22.612571211099624
73750,extrinsic_reward,0.01
73750,total_reward,1.5928799847769743
73875,intrinsic_reward,27.62735129725933
73875,extrinsic_reward,0.01
73875,total_reward,1.9439145908081505
74000,intrinsic_reward,23.97692463493347
74000,extrinsic_reward,0.01
74000,total_reward,1.6883847244453434
74000,q_loss,1965.6549217529298
74000,icm_loss,1.9285255426168442
73974,episode_reward,605.2170662605303
73974,episode_intrinsic_reward,8602.002045480105
73974,episode_extrinsic_reward,3.076923076923077
74125,intrinsic_reward,30.265938364982606
74125,extrinsic_reward,0.0
74125,total_reward,2.118615685548784
74250,intrinsic_reward,27.06195503401756
74250,extrinsic_reward,0.0
74250,total_reward,1.8943368523812298
74375,intrinsic_reward,24.93228370952606
74375,extrinsic_reward,0.0
74375,total_reward,1.7452598596668243
74500,intrinsic_reward,25.574637522935866
74500,extrinsic_reward,0.0
74500,total_reward,1.7902246266055122
74625,intrinsic_reward,25.130009599685668
74625,extrinsic_reward,0.0
74625,total_reward,1.759100671977998
74750,intrinsic_reward,20.650120447158812
74750,extrinsic_reward,0.0
74750,total_reward,1.4455084313011168
74875,intrinsic_reward,21.049809129714966
74875,extrinsic_reward,0.0
74875,total_reward,1.4734866390800483
75000,intrinsic_reward,20.147143024206162
75000,extrinsic_reward,0.0
75000,total_reward,1.4103000116944315
75000,q_loss,2320.2795807037355
75000,icm_loss,1.9297433581352235
74974,episode_reward,1456.8918780990082
74974,episode_intrinsic_reward,20812.741115700115
74974,episode_extrinsic_reward,0.0
75125,intrinsic_reward,18.648874809741972
75125,extrinsic_reward,0.0
75125,total_reward,1.3054212366819367
75250,intrinsic_reward,19.23228906941414
75250,extrinsic_reward,0.0
75250,total_reward,1.3462602348589898
75375,intrinsic_reward,19.82055520057678
75375,extrinsic_reward,0.0
75375,total_reward,1.3874388640403745
75500,intrinsic_reward,26.924074008703233
75500,extrinsic_reward,0.0
75500,total_reward,1.8846851806092264
75625,intrinsic_reward,25.781576293826102
75625,extrinsic_reward,0.01
75625,total_reward,1.8147103405678289
75750,intrinsic_reward,24.223256843566894
75750,extrinsic_reward,0.0
75750,total_reward,1.695627979049682
75875,intrinsic_reward,26.61188702630997
75875,extrinsic_reward,0.01
75875,total_reward,1.8728320918416974
76000,intrinsic_reward,27.274326919913292
76000,extrinsic_reward,0.0
76000,total_reward,1.9092028843939315
76000,q_loss,2341.106737792969
76000,icm_loss,1.9291979548931122
75969,episode_reward,800.2388409023624
75969,episode_intrinsic_reward,11411.575278197017
75969,episode_extrinsic_reward,1.4285714285714286
76125,intrinsic_reward,27.585451957941054
76125,extrinsic_reward,0.0
76125,total_reward,1.9309816370558748
76250,intrinsic_reward,27.018919475317002
76250,extrinsic_reward,0.0
76250,total_reward,1.8913243632721903
76375,intrinsic_reward,25.767702257156373
76375,extrinsic_reward,0.0
76375,total_reward,1.8037391580009459
76500,intrinsic_reward,24.802000928640364
76500,extrinsic_reward,0.0
76500,total_reward,1.7361400650048249
76625,intrinsic_reward,25.837257543563844
76625,extrinsic_reward,0.0
76625,total_reward,1.808608028049469
76750,intrinsic_reward,23.64332522273064
76750,extrinsic_reward,0.0
76750,total_reward,1.6550327655911434
76875,intrinsic_reward,20.599797955274582
76875,extrinsic_reward,0.02
76875,total_reward,1.4619858568692208
77000,intrinsic_reward,23.36337443602085
77000,extrinsic_reward,0.0
77000,total_reward,1.6354362105214586
77000,q_loss,2228.0349887084963
77000,icm_loss,1.9315244915485381
76995,episode_reward,1173.9895461100803
76995,episode_intrinsic_reward,16749.301208165976
76995,episode_extrinsic_reward,1.5384615384615385
77125,intrinsic_reward,24.437817167043686
77125,extrinsic_reward,0.0
77125,total_reward,1.7106472016930585
77250,intrinsic_reward,23.70103293299675
77250,extrinsic_reward,0.0
77250,total_reward,1.6590723053097722
77375,intrinsic_reward,23.96612869167328
77375,extrinsic_reward,0.01
77375,total_reward,1.6876290084171313
77500,intrinsic_reward,27.217793410539628
77500,extrinsic_reward,0.03
77500,total_reward,1.9352455387377732
77625,intrinsic_reward,24.411422300815584
77625,extrinsic_reward,0.01
77625,total_reward,1.7187995610570876
77750,intrinsic_reward,25.704401617527008
77750,extrinsic_reward,0.0
77750,total_reward,1.799308113226889
77875,intrinsic_reward,26.56967124414444
77875,extrinsic_reward,0.0
77875,total_reward,1.8598769870901108
78000,intrinsic_reward,24.91778024768829
78000,extrinsic_reward,0.0
78000,total_reward,1.7442446173381818
78000,q_loss,2496.9764575195313
78000,icm_loss,1.926164850115776
77969,episode_reward,932.0272032821179
77969,episode_intrinsic_reward,13259.729277656628
77969,episode_extrinsic_reward,3.8461538461538463
78125,intrinsic_reward,25.137956433057784
78125,extrinsic_reward,0.0
78125,total_reward,1.7596569503140442
78250,intrinsic_reward,24.030617212414743
78250,extrinsic_reward,0.01
78250,total_reward,1.6921432048690326
78375,intrinsic_reward,28.334566502571107
78375,extrinsic_reward,0.0
78375,total_reward,1.983419655179977
78500,intrinsic_reward,27.102536084771156
78500,extrinsic_reward,0.0
78500,total_reward,1.8971775259339814
78625,intrinsic_reward,28.699872990608217
78625,extrinsic_reward,0.0
78625,total_reward,2.008991109342574
78750,intrinsic_reward,31.1951919836998
78750,extrinsic_reward,0.0
78750,total_reward,2.183663438858984
78875,intrinsic_reward,31.651603214740753
78875,extrinsic_reward,0.0
78875,total_reward,2.2156122250318497
79000,intrinsic_reward,31.24144865369797
79000,extrinsic_reward,0.0
79000,total_reward,2.1869014057588547
79000,q_loss,2556.684670272827
79000,icm_loss,1.9198997430801392
78969,episode_reward,1440.8192320513724
78969,episode_intrinsic_reward,20567.258870575162
78969,episode_extrinsic_reward,1.1111111111111112
79125,intrinsic_reward,37.91092607069015
79125,extrinsic_reward,0.0
79125,total_reward,2.6537648249483086
79250,intrinsic_reward,40.37113233113289
79250,extrinsic_reward,0.01
79250,total_reward,2.8359792631793015
79375,intrinsic_reward,25.12259145450592
79375,extrinsic_reward,0.0
79375,total_reward,1.7585814018154138
79500,intrinsic_reward,29.401758358716965
79500,extrinsic_reward,0.0
79500,total_reward,2.0581230851101866
79625,intrinsic_reward,27.092969170093536
79625,extrinsic_reward,0.0
79625,total_reward,1.8965078419065489
79750,intrinsic_reward,25.901866135835647
79750,extrinsic_reward,0.0
79750,total_reward,1.8131306295084941
79875,intrinsic_reward,28.164240012168886
79875,extrinsic_reward,0.01
79875,total_reward,1.9814968008518212
80000,intrinsic_reward,27.892970282793044
80000,extrinsic_reward,0.0
80000,total_reward,1.952507919795513
80000,q_loss,2247.2253471679687
80000,icm_loss,1.9101406359672546
79969,episode_reward,1686.9797874704266
79969,episode_intrinsic_reward,24073.737223603508
79969,episode_extrinsic_reward,1.8181818181818181
80125,intrinsic_reward,23.62191358947754
80125,extrinsic_reward,0.0
80125,total_reward,1.6535339512634268
80250,intrinsic_reward,27.606316195964812
80250,extrinsic_reward,0.0
80250,total_reward,1.9324421337175375
80375,intrinsic_reward,26.132041883230208
80375,extrinsic_reward,0.0
80375,total_reward,1.8292429318261156
80500,intrinsic_reward,27.39230219721794
80500,extrinsic_reward,0.01
80500,total_reward,1.92746115380526
80625,intrinsic_reward,24.15813730812073
80625,extrinsic_reward,0.0
80625,total_reward,1.6910696115684505
80750,intrinsic_reward,23.502180631399156
80750,extrinsic_reward,0.01
80750,total_reward,1.65515264419794
80875,intrinsic_reward,28.368968855142594
80875,extrinsic_reward,0.0
80875,total_reward,1.9858278198599804
81000,intrinsic_reward,28.77241272521019
